1050,196.36,396.24,14.835,37.463,-0.67947
1050,602.22,328.8,8.57,21.8,-0.69189
1050,505.6,158.64,14.835,37.463,-0.70108
1050,89.59,309.11,9.9603,25.276,-0.70255
1050,128.35,164.05,8.15,20.75,-0.7031
1050,14.836,345.45,19.198,48.37,-0.72052
1050,378.03,357.61,9.9603,25.276,-0.72133
1050,558.12,331,8.57,21.8,-0.72733
1050,310.49,400.79,9.011,22.903,-0.73805
1050,381.15,388.69,14.835,37.463,-0.73931
1050,595.45,27.615,27.115,68.164,-0.74974
1050,537.01,326.03,12.161,30.777,-0.76036
1050,494.17,339.82,8.57,21.8,-0.77129
1050,105.25,75.85,8.15,20.75,-0.77474
1050,158.51,388.24,9.9603,25.276,-0.78406
1050,484.26,149.18,24.571,61.803,-0.78575
1050,222.85,378.25,16.55,41.75,-0.79283
1050,615.45,319.98,8.57,21.8,-0.79463
1050,122.77,0.25,40.591,101.85,-0.79627
1050,518.42,421.42,9.9603,25.276,-0.799
1050,286.87,377.38,29.92,75.176,-0.80128
1050,8.6926,329.51,11.007,27.892,-0.80879
1050,533.65,359.35,8.15,20.75,-0.81421
1050,397.39,133.66,12.161,30.777,-0.81784
1050,617.68,260.87,12.161,30.777,-0.82117
1050,269.26,134.75,8.57,21.8,-0.82746
1050,249.51,370.12,10.471,26.552,-0.82755
1050,220.03,107.46,21.192,53.354,-0.83037
1050,397.15,240.59,8.57,21.8,-0.83274
1050,319.32,393.34,9.9603,25.276,-0.83529
1050,458.96,129.7,11.007,27.892,-0.83652
1050,437.72,375.67,12.161,30.777,-0.8411
1050,479.05,14.95,8.15,20.75,-0.84575
1050,96.432,21.969,12.161,30.777,-0.84771
1050,199.59,138.82,9.4741,24.06,-0.85087
1050,200.25,120.25,31.75,79.75,-0.85655
1050,46.196,378.03,9.9603,25.276,-0.86439
1050,71.65,111.55,8.15,20.75,-0.86829
1050,616.56,363.28,11.007,27.892,-0.86848
1050,421.42,150.85,9.9603,25.276,-0.86901
1050,343.02,104.78,9.474,24.06,-0.86971
1050,34.02,307,11.007,27.892,-0.87169
1050,242.8,119.32,17.39,43.85,-0.87999
1050,37.773,112.82,21.192,53.354,-0.88051
1050,222.51,342.91,18.272,46.055,-0.88093
1050,304.54,152.4,8.57,21.8,-0.88143
1050,11.025,316.32,14.117,35.667,-0.88231
1050,143.59,97.984,12.781,32.328,-0.88243
1050,490.47,350.85,12.161,30.777,-0.8828
1050,404.16,130.93,15.589,39.349,-0.88495
1050,479.05,12.85,16.55,41.75,-0.8855
1050,85.914,90.545,9.011,22.903,-0.88614
1080,194.73,82.904,9.4741,24.06,-0.48381
1080,512.65,176.65,16.55,41.75,-0.50458
1080,573.62,433.54,12.781,32.328,-0.59041
1080,242.27,73.419,11.007,27.892,-0.71358
1080,537.3,410.73,13.433,33.957,-0.71396
1080,447.71,436.45,11.007,27.892,-0.7196
1080,219.34,129.55,14.117,35.667,-0.73842
1080,555.91,372.9,8.57,21.8,-0.75099
1080,142.09,289.83,11.57,29.299,-0.75888
1080,458.89,101.68,17.39,43.85,-0.76217
1080,377.31,247.21,8.57,21.8,-0.76676
1080,398.45,423.98,9.9603,25.276,-0.76779
1080,276.04,135.33,22.264,56.034,-0.77446
1080,602.65,411.21,9.9603,25.276,-0.77844
1080,33.325,178.86,8.57,21.8,-0.79065
1080,111.95,161.59,24.571,61.803,-0.79667
1080,394.94,366.28,8.57,21.8,-0.8015
1080,449.99,148.54,9.474,24.06,-0.81318
1080,423.25,289.54,9.474,24.06,-0.81802
1080,150.19,423.61,8.57,21.8,-0.83159
1080,504.25,134.65,33.35,83.75,-0.83312
1080,401,258.06,9.9603,25.276,-0.83432
1080,559.26,301.45,9.9603,25.276,-0.83463
1080,430.75,164.05,8.15,20.75,-0.83499
1080,190.32,119.05,31.429,78.947,-0.83774
1080,542.05,308.95,8.15,20.75,-0.83909
1080,276.39,6.4553,12.161,30.777,-0.8482
1080,388.88,434.44,10.471,26.552,-0.84863
1080,529.45,75.85,16.55,41.75,-0.85432
1080,211.75,85.335,9.4741,24.06,-0.86245
1080,510.76,441.84,9.9603,25.276,-0.86257
1080,174.7,410.73,13.433,33.957,-0.86534
1080,44.35,403.76,8.57,21.8,-0.86821
1080,334.15,178.75,8.15,20.75,-0.87262
1080,170.03,119.32,8.57,21.8,-0.87672
1080,182.5,5.6104,10.471,26.552,-0.8914
1080,445.26,128.47,29.92,75.176,-0.89638
1110,102.35,163.61,9.9603,25.276,-0.53124
1110,123.39,280.75,13.433,33.957,-0.5521
1110,542.6,413.3,14.117,35.667,-0.57427
1110,446.95,339.74,9.9603,25.276,-0.58144
1110,573.55,154.6,17.39,43.85,-0.59344
1110,518.87,171.58,18.272,46.055,-0.60733
1110,428.42,124.36,12.161,30.777,-0.62233
1110,80.919,174,24.571,61.803,-0.65224
1110,9.1147,103.67,11.57,29.299,-0.66071
1110,99.45,13.933,13.433,33.957,-0.68225
1110,363.28,166.29,11.007,27.892,-0.69981
1110,226.33,87.766,9.4741,24.06,-0.70415
1110,191.69,18.118,9.9603,25.276,-0.73245
1110,234.09,4.8805,9.011,22.903,-0.7429
1110,505.6,143.56,29.92,75.176,-0.74486
1110,541.04,352.09,12.781,32.328,-0.75425
1110,565.15,430.75,8.15,20.75,-0.75547
1110,54.85,10.75,8.15,20.75,-0.7646
1110,196.5,428.02,8.57,21.8,-0.76545
1110,529.45,70.81,17.39,43.85,-0.76895
1110,78.042,133.96,9.4741,24.06,-0.78029
1110,351.88,94.807,11.57,29.299,-0.78319
1110,443.31,146.85,12.781,32.328,-0.7871
1110,424.45,61.15,8.15,20.75,-0.78904
1110,124.15,166.15,8.15,20.75,-0.79673
1110,99.45,297.85,13.433,33.957,-0.79749
1110,84.25,151.45,33.35,83.75,-0.8136
1110,600.85,73.75,8.15,20.75,-0.81699
1110,75.295,91.377,21.192,53.354,-0.83509
1110,26.991,102.35,9.4741,24.06,-0.83788
1110,464.57,330.87,9.474,24.06,-0.83934
1110,74.714,3.3527,12.161,30.777,-0.84033
1110,623.08,61.512,9.9603,25.276,-0.84956
1110,596.86,428.01,11.007,27.892,-0.85031
1110,28.174,276.39,12.161,30.777,-0.85742
1110,367.44,158.38,10.471,26.552,-0.8594
1110,119.32,165.62,8.57,21.8,-0.86089
1110,313,97.984,25.812,64.906,-0.86505
1110,439.27,332.33,11.007,27.892,-0.86831
1110,227.05,88.45,16.55,41.75,-0.87197
1110,434.85,341.46,14.117,35.667,-0.873
1110,605.21,332.08,9.9603,25.276,-0.87473
1110,491.65,432.85,8.15,20.75,-0.88014
1110,278.48,349.95,9.9603,25.276,-0.88529
1110,221.87,59.348,11.57,29.299,-0.88698
1110,74.338,120.64,18.272,46.055,-0.88771
1110,106.09,278.08,8.57,21.8,-0.88909
1110,212.01,3.5078,12.781,32.328,-0.89106
1140,364.76,158.38,10.471,26.552,-0.49165
1140,195.72,124.05,12.781,32.328,-0.5655
1140,414.15,72.084,13.433,33.957,-0.57852
1140,374.05,382.45,16.55,41.75,-0.68257
1140,406.11,352.24,14.117,35.667,-0.72183
1140,115.09,146.76,15.589,39.349,-0.72925
1140,74.338,136.85,9.011,22.903,-0.72985
1140,470.65,407.65,8.15,20.75,-0.73378
1140,88.45,405.55,8.15,20.75,-0.73539
1140,543.39,371.72,11.007,27.892,-0.74454
1140,124.23,112.08,9.474,24.06,-0.75195
1140,316.28,92.628,19.198,48.37,-0.75702
1140,573.55,403.76,8.57,21.8,-0.75847
1140,95.065,167.83,8.57,21.8,-0.76948
1140,168.72,84.485,9.9603,25.276,-0.77151
1140,294.25,264.85,8.15,20.75,-0.773
1140,498,252.95,9.9603,25.276,-0.79233
1140,6.865,372.9,8.57,21.8,-0.79269
1140,59.348,82.988,47.029,117.95,-0.79657
1140,256.03,392.74,17.39,43.85,-0.80297
1140,174.73,101.56,22.264,56.034,-0.80486
1140,100.82,337.87,14.117,35.667,-0.80646
1140,417,152.4,8.57,21.8,-0.81388
1140,540.11,9.558,12.161,30.777,-0.81669
1140,356.8,176.21,9.011,22.903,-0.81687
1140,97.491,350.32,19.198,48.37,-0.81741
1140,192.3,165.56,9.4741,24.06,-0.83082
1140,534.53,97.984,12.781,32.328,-0.8355
1140,77.976,337.95,10.471,26.552,-0.84374
1140,509.09,167.79,24.571,61.803,-0.84452
1140,138.25,108.25,7.75,19.75,-0.84686
1140,370.69,48.76,8.57,21.8,-0.84809
1140,428.02,372.9,8.57,21.8,-0.84987
1140,431.26,376.52,27.115,68.164,-0.85768
1140,266.25,22.25,7.75,19.75,-0.8578
1140,48.493,337.95,10.471,26.552,-0.85859
1140,485.36,5.6104,10.471,26.552,-0.86025
1140,225.39,87.49,11.007,27.892,-0.86422
1140,151.1,143.56,14.835,37.463,-0.86449
1140,350.85,88.45,8.57,21.8,-0.87589
1140,297.75,174.46,10.471,26.552,-0.87886
1140,2.25,108.25,7.75,19.75,-0.87977
1140,278.99,69.935,21.192,53.354,-0.88047
1140,377.06,175.28,9.474,24.06,-0.88239
1140,401.35,416.05,8.15,20.75,-0.88275
1140,364.56,107.17,15.589,39.349,-0.88994
1140,182.95,260.65,8.15,20.75,-0.8929
1140,25.578,394.24,11.007,27.892,-0.8978
1140,534.95,155.03,11.007,27.892,-0.89851
1140,287.03,378.16,10.471,26.552,-0.89883
1170,576.75,74.338,9.011,22.903,-0.49947
1170,165.47,72.084,14.117,35.667,-0.52808
1170,248.46,74.123,11.57,29.299,-0.54801
1170,602.65,393.34,20.171,50.801,-0.59522
1170,141.48,187.79,9.011,22.903,-0.619
1170,620.52,99.8,9.9603,25.276,-0.64164
1170,218.55,392.74,8.57,21.8,-0.64224
1170,469.37,169.66,25.812,64.906,-0.67087
1170,558.73,388.08,12.161,30.777,-0.68797
1170,33.433,370.37,9.9603,25.276,-0.68996
1170,146.59,98.747,11.007,27.892,-0.69813
1170,98.95,170.35,8.15,20.75,-0.69876
1170,277.45,82.15,8.15,20.75,-0.70058
1170,623.05,384.58,9.011,22.902,-0.70329
1170,462.55,295,12.161,30.777,-0.71207
1170,180.25,2.25,7.75,19.75,-0.71454
1170,250.4,81.932,20.171,50.801,-0.71755
1170,92.86,106.09,17.39,43.85,-0.72497
1170,485.66,400.96,12.781,32.328,-0.78652
1170,427.92,404.16,15.589,39.349,-0.79074
1170,428.57,125.27,9.011,22.903,-0.79101
1170,9.07,350.85,8.57,21.8,-0.79257
1170,181.27,90.761,29.92,75.176,-0.80179
1170,80.656,48.493,10.471,26.552,-0.81991
1170,245.78,9.9741,9.4741,24.06,-0.8203
1170,150.11,111.01,12.781,32.328,-0.82261
1170,114.91,110.5,17.39,43.85,-0.8233
1170,143.8,197.05,9.011,22.903,-0.82525
1170,230.73,6.1598,11.57,29.299,-0.83165
1170,122.25,176.25,7.75,19.75,-0.83301
1170,378.03,176.38,9.9603,25.276,-0.83458
1170,62.303,360.16,24.571,61.803,-0.83599
1170,143.19,81.932,9.9603,25.276,-0.83714
1170,507.11,134.89,31.429,78.947,-0.83827
1170,152.28,270.18,12.161,30.777,-0.83999
1170,73.75,59.05,8.15,20.75,-0.85004
1170,449.65,101.05,16.55,41.75,-0.85226
1170,39.343,6.7656,12.781,32.328,-0.86067
1170,401.35,420.25,8.15,20.75,-0.86475
1170,41.734,128.47,14.835,37.463,-0.86852
1170,454.04,28.033,18.272,46.055,-0.86929
1170,389.21,345.45,19.198,48.37,-0.86991
1170,485.13,370.2,14.117,35.667,-0.87115
1170,603.29,59.214,10.471,26.552,-0.8723
1170,413.77,7.9077,9.9603,25.276,-0.87346
1170,210.25,186.25,7.75,19.75,-0.8739
1170,294.77,93.635,14.117,35.667,-0.87812
1170,151.45,437.05,8.15,20.75,-0.8866
1170,260.87,130.56,25.812,64.906,-0.89248
1170,533.91,394.29,12.161,30.777,-0.89259
1170,455.88,182.5,10.471,26.552,-0.89289
1170,421.41,428.02,8.57,21.8,-0.89361
1170,495.45,441.84,9.9603,25.276,-0.89395
1170,92.86,346.44,8.57,21.8,-0.89606
1200,407.73,139.17,36.794,92.36,-0.53542
1200,219.17,72.084,13.433,33.957,-0.54446
1200,146.85,94.726,12.781,32.328,-0.55008
1200,214.13,84.676,11.007,27.892,-0.57929
1200,189.88,167.83,8.57,21.8,-0.60946
1200,462.25,61.15,8.15,20.75,-0.61435
1200,112.08,112.08,19.198,48.37,-0.63306
1200,81.932,148.3,20.171,50.801,-0.6338
1200,445.45,403.45,8.15,20.75,-0.64737
1200,391.56,362.08,10.471,26.552,-0.64967
1200,64.901,111.59,14.117,35.667,-0.65001
1200,516.22,419.2,8.57,21.8,-0.65883
1200,364.9,160.7,9.474,24.06,-0.65976
1200,493.72,351.88,11.57,29.299,-0.68274
1200,419.2,11.275,8.57,21.8,-0.68576
1200,287.3,152.22,11.007,27.892,-0.70704
1200,184.97,96.029,27.115,68.164,-0.70834
1200,606.85,69.708,9.011,22.903,-0.70876
1200,55.816,315.12,9.011,22.903,-0.72401
1200,54.25,14.25,7.75,19.75,-0.73662
1200,86.99,128.47,14.835,37.463,-0.73664
1200,558.12,189.88,8.57,21.8,-0.73763
1200,458.89,414.79,17.39,43.85,-0.75691
1200,136.96,108.3,8.57,21.8,-0.77702
1200,71.168,171.63,23.389,58.848,-0.78441
1200,571.45,376.15,8.15,20.75,-0.79583
1200,396.92,364.76,10.471,26.552,-0.80131
1200,426.53,357.61,9.9603,25.276,-0.8054
1200,316.26,114.27,12.781,32.328,-0.8179
1200,349.85,90.545,9.011,22.903,-0.81982
1200,72.023,403.1,9.011,22.903,-0.82189
1200,539.01,420.48,14.117,35.667,-0.82278
1200,621.62,395.34,14.117,35.667,-0.82943
1200,592.03,400.47,13.433,33.957,-0.83822
1200,447.03,416.01,12.161,30.777,-0.84259
1200,429.08,125.33,9.9603,25.276,-0.84468
1200,19.797,365.12,12.781,32.328,-0.845
1200,171.63,419.85,11.57,29.299,-0.85215
1200,537.76,110,11.007,27.892,-0.85438
1200,594.19,419.85,11.57,29.299,-0.85816
1200,250.4,87.037,20.171,50.801,-0.86588
1200,62.303,74.714,49.393,123.86,-0.87138
1200,311.15,19.011,10.471,26.552,-0.87251
1200,407.73,34.979,9.011,22.903,-0.88293
1200,475.85,45.277,11.007,27.892,-0.8875
1200,618.42,421.63,9.011,22.902,-0.89093
1200,473.04,377.35,11.007,27.892,-0.89128
1200,461.22,168.68,11.57,29.299,-0.89365
1200,546.25,156.25,7.75,19.75,-0.89437
1200,427.66,82.859,14.117,35.667,-0.89554
1200,533.65,0.25,16.55,41.75,-0.89897
1230,224.83,421.63,9.011,22.902,-0.43327
1230,622.19,419.57,11.007,27.892,-0.47155
1230,94.807,165.73,11.57,29.299,-0.50029
1230,195.27,127.31,11.57,29.299,-0.52254
1230,425.81,92.86,8.57,21.8,-0.54688
1230,92.65,138.85,8.15,20.75,-0.58134
1230,14.142,396.16,9.011,22.902,-0.59093
1230,118.18,362.08,10.471,26.552,-0.61587
1230,605.57,70.749,9.4741,24.06,-0.63554
1230,428.57,127.59,9.011,22.903,-0.64471
1230,375.48,195.9,10.471,26.552,-0.64829
1230,254.35,365.65,8.15,20.75,-0.65577
1230,194.29,123.73,17.39,43.85,-0.7034
1230,190.1,407.73,9.011,22.903,-0.71196
1230,92.142,138.09,20.171,50.801,-0.71911
1230,260.65,155.65,16.55,41.75,-0.71913
1230,74.338,129.9,36.794,92.36,-0.72479
1230,437.72,377.38,14.835,37.463,-0.72785
1230,147.66,102.1,10.471,26.552,-0.72787
1230,25.776,355.06,9.9603,25.276,-0.7296
1230,503.09,414.15,13.433,33.957,-0.74509
1230,572.02,385.69,9.9603,25.276,-0.74619
1230,549.78,413.3,14.117,35.667,-0.75356
1230,561.81,388.24,20.171,50.801,-0.75849
1230,391.42,3.0642,11.007,27.892,-0.76907
1230,73.75,42.25,8.15,20.75,-0.77114
1230,248.46,77.078,11.57,29.299,-0.78144
1230,16.457,106.75,9.011,22.902,-0.78402
1230,534.95,84.676,22.264,56.034,-0.78545
1230,108.84,161.59,12.161,30.777,-0.78944
1230,230.3,128.47,14.835,37.463,-0.79124
1230,472.75,73.75,8.15,20.75,-0.79637
1230,482.68,107.46,21.192,53.354,-0.79958
1230,150.11,111.01,12.781,32.328,-0.80011
1230,366.36,174,24.571,61.803,-0.81316
1230,462.14,172.85,9.474,24.06,-0.81328
1230,22.3,48.76,17.39,43.85,-0.81393
1230,474.3,418.38,9.474,24.06,-0.81661
1230,575.65,77.95,8.15,20.75,-0.83641
1230,404.16,265.56,15.589,39.349,-0.84192
1230,375.48,270.82,9.9603,25.276,-0.8447
1230,260.61,66.617,20.171,50.801,-0.85137
1230,264.85,22.3,8.57,21.8,-0.85186
1230,186.41,99.535,24.571,61.803,-0.85375
1230,360.16,111.95,49.393,123.86,-0.85633
1230,317.44,116.01,9.011,22.903,-0.86067
1230,53.732,141.25,19.198,48.37,-0.86079
1230,602.94,58.89,12.781,32.328,-0.86157
1230,437.83,167.99,9.474,24.06,-0.86449
1230,260.87,15.763,12.161,30.777,-0.86656
1230,223.64,90.227,12.161,30.777,-0.86776
1230,558.73,74.123,11.57,29.299,-0.86884
1230,53.501,11.826,9.011,22.903,-0.8713
1230,463.3,384.58,9.011,22.902,-0.87401
1230,209.32,413.52,9.4741,24.06,-0.87523
1230,397.05,356,13.433,33.957,-0.87984
1230,417.25,150.11,12.781,32.328,-0.88238
1230,247.9,371.72,11.007,27.892,-0.88283
1230,448.25,104.25,15.75,39.75,-0.88323
1230,547.09,145.78,17.39,43.85,-0.88579
1230,430.82,399.87,11.007,27.892,-0.88657
1230,12.13,107.17,15.589,39.349,-0.88758
1230,559.38,92.628,9.4741,24.06,-0.89021
1230,256.7,75.676,60.091,150.6,-0.89243
1260,195.23,126.82,13.433,33.957,-0.49185
1260,535.75,392.95,8.15,20.75,-0.50384
1260,95.059,167.99,9.4741,24.06,-0.52548
1260,161.95,348.85,8.15,20.75,-0.53054
1260,82.904,150.97,19.198,48.37,-0.54541
1260,395.05,353.05,16.55,41.75,-0.58671
1260,368.37,301.23,9.011,22.902,-0.60808
1260,587.34,375.48,9.9603,25.276,-0.63063
1260,535.09,393.25,11.57,29.299,-0.64653
1260,88.23,125.27,18.272,46.055,-0.69996
1260,449.41,426.26,9.011,22.902,-0.7283
1260,456.69,189.88,8.57,21.8,-0.73337
1260,301.27,96.029,54.481,136.58,-0.73608
1260,542.75,150.72,15.589,39.349,-0.7465
1260,79.268,136.74,28.484,71.584,-0.75177
1260,537.01,108.84,12.161,30.777,-0.75661
1260,51.301,12.405,9.4741,24.06,-0.76246
1260,418.15,155.65,8.15,20.75,-0.76451
1260,518.06,420.82,9.4741,24.06,-0.77976
1260,272.25,172.25,7.75,19.75,-0.78584
1260,578.83,75.611,9.4741,24.06,-0.79179
1260,621.85,245.95,8.15,20.75,-0.79223
1260,621.85,420.25,8.15,20.75,-0.80688
1260,614.43,363.01,14.117,35.667,-0.80982
1260,150.95,112.54,11.57,29.299,-0.81852
1260,30.348,99.806,9.011,22.903,-0.82515
1260,425.31,127.46,12.161,30.777,-0.82551
1260,378.16,394.24,10.471,26.552,-0.82814
1260,111.13,150.72,15.589,39.349,-0.83467
1260,206.31,410.05,9.011,22.903,-0.83493
1260,63.25,109.45,16.55,41.75,-0.83574
1260,172.85,107.21,9.4741,24.06,-0.83816
1260,586.15,430.75,8.15,20.75,-0.83824
1260,470.25,169.26,9.011,22.903,-0.83962
1260,321.87,53.854,42.633,106.96,-0.84341
1260,136.39,95.059,9.4741,24.06,-0.84388
1260,68.508,366.36,12.161,30.777,-0.85009
1260,414.25,148.25,7.75,19.75,-0.85193
1260,493.72,393.25,11.57,29.299,-0.85682
1260,527.7,56.098,24.571,61.803,-0.85685
1260,22.3,355.25,8.57,21.8,-0.86018
1260,621.62,416.89,14.117,35.667,-0.86562
1260,594.19,416.89,11.57,29.299,-0.8782
1260,533.65,390.85,16.55,41.75,-0.88036
1260,209.56,5.3551,9.9603,25.276,-0.88236
1260,504.25,172.45,8.15,20.75,-0.88408
1260,146.59,79.048,44.777,112.32,-0.88667
1260,514.75,443.35,8.15,20.75,-0.89409
1290,366.1,292.93,11.007,27.892,-0.44969
1290,463.58,363.01,14.117,35.667,-0.50017
1290,134.75,99.475,8.57,21.8,-0.58233
1290,364.76,161.06,10.471,26.552,-0.58466
1290,361.45,2.35,8.15,20.75,-0.65556
1290,525.35,432.97,9.4741,24.06,-0.66073
1290,185.47,408.18,8.57,21.8,-0.68524
1290,259.56,166.95,18.272,46.055,-0.70011
1290,546.5,163.61,9.9603,25.276,-0.70493
1290,478.66,185.99,11.007,27.892,-0.70537
1290,63.25,109.45,16.55,41.75,-0.71318
1290,208.5,416.75,11.007,27.892,-0.7185
1290,168.25,96.85,16.55,41.75,-0.72118
1290,252.25,111.55,8.15,20.75,-0.72396
1290,260.28,177.54,23.389,58.848,-0.73038
1290,195.72,127.3,12.781,32.328,-0.74531
1290,388.24,380.58,9.9603,25.276,-0.7531
1290,119.97,147.34,13.433,33.957,-0.75371
1290,461.24,354.04,21.192,53.354,-0.75452
1290,78.969,148.43,9.011,22.903,-0.75699
1290,625.63,122.77,9.9603,25.276,-0.76325
1290,413.94,419.85,11.57,29.299,-0.77478
1290,208.62,21.087,9.011,22.902,-0.77483
1290,537.01,108.84,12.161,30.777,-0.77915
1290,614.87,360.75,11.57,29.299,-0.78195
1290,558.23,4.8805,9.011,22.903,-0.78498
1290,605.05,71.65,8.15,20.75,-0.78769
1290,284.17,7.0914,13.433,33.957,-0.78939
1290,172.45,420.25,8.15,20.75,-0.79445
1290,413.99,391.18,12.781,32.328,-0.79516
1290,210.12,400.2,15.589,39.349,-0.80226
1290,558.85,86.35,8.15,20.75,-0.80421
1290,73.419,174.73,22.264,56.034,-0.80451
1290,33.325,101.68,8.57,21.8,-0.80593
1290,614.87,419.85,11.57,29.299,-0.80666
1290,3.6707,417.57,13.433,33.957,-0.81057
1290,301.65,124.36,11.57,29.299,-0.81217
1290,153.4,161.06,9.9603,25.276,-0.81472
1290,170.25,198.25,7.75,19.75,-0.81552
1290,201.39,402.52,14.117,35.667,-0.82171
1290,529.32,62.162,22.264,56.034,-0.82257
1290,259.56,428.57,9.011,22.902,-0.82391
1290,511.92,396.16,9.011,22.902,-0.82451
1290,29.422,53.732,9.4741,24.06,-0.8267
1290,150.76,109.71,13.433,33.957,-0.82697
1290,252.25,67.45,66.95,167.75,-0.83201
1290,418.87,155.96,9.9603,25.276,-0.83602
1290,552.09,153.4,9.4741,24.06,-0.84109
1290,456.69,123.73,8.57,21.8,-0.85456
1290,146.11,97.491,19.198,48.37,-0.85602
1290,74.338,129.9,36.794,92.36,-0.85666
1290,426.53,421.42,9.9603,25.276,-0.85771
1290,110.14,163.74,10.471,26.552,-0.88071
1290,515.03,388.32,15.589,39.349,-0.88137
1290,31.036,359.42,13.433,33.957,-0.89494
1320,442.46,384.58,9.011,22.902,-0.45141
1320,537.01,108.84,12.161,30.777,-0.56302
1320,143.68,430.54,9.4741,24.06,-0.61499
1320,92.65,109.45,16.55,41.75,-0.64403
1320,194.2,125.96,14.117,35.667,-0.65273
1320,79.048,50.906,11.007,27.892,-0.69334
1320,251.57,62.303,12.161,30.777,-0.70116
1320,186.41,111.95,49.393,123.86,-0.70193
1320,153.02,112.82,10.471,26.552,-0.70419
1320,97.491,170.42,9.4741,24.06,-0.72513
1320,428.11,129.09,9.474,24.06,-0.72861
1320,159.85,12.85,8.15,20.75,-0.7497
1320,258.85,165.47,14.117,35.667,-0.75243
1320,477.32,185.18,10.471,26.552,-0.75562
1320,344.23,68.605,8.57,21.8,-0.76817
1320,418.36,155.7,10.471,26.552,-0.77159
1320,101.05,428.65,8.15,20.75,-0.78306
1320,414.79,88.45,8.57,21.8,-0.78314
1320,471.96,404.96,10.471,26.552,-0.79698
1320,494.29,177.5,14.835,37.463,-0.80451
1320,317.35,113.65,8.15,20.75,-0.80573
1320,542.68,350.85,8.57,21.8,-0.80945
1320,30.881,48.749,9.9603,25.276,-0.81063
1320,127.46,102.64,12.161,30.777,-0.81616
1320,406.11,418.87,9.9603,25.276,-0.82278
1320,77.976,203.94,10.471,26.552,-0.82456
1320,268.27,345.99,10.471,26.552,-0.82627
1320,161.06,444.4,9.9603,25.276,-0.83344
1320,63.25,109.45,16.55,41.75,-0.83711
1320,160.66,385.8,11.007,27.892,-0.84858
1320,251.67,3.8417,14.117,35.667,-0.85042
1320,433.64,382.98,22.264,56.034,-0.85195
1320,286.14,283.58,9.9603,25.276,-0.85661
1320,514.75,411.85,8.15,20.75,-0.87166
1320,11.025,111.59,14.117,35.667,-0.87629
1320,381.72,4.66,8.57,21.8,-0.87741
1320,198.65,417.57,13.433,33.957,-0.87963
1320,233.98,130.34,8.57,21.8,-0.88207
1320,413.52,418.38,9.474,24.06,-0.883
1320,267.66,85.335,9.474,24.06,-0.88419
1320,446.95,436.74,9.9603,25.276,-0.88437
1320,84.25,357.25,16.55,41.75,-0.88869
1320,603.66,395.34,14.117,35.667,-0.88888
1320,495.91,370.2,14.117,35.667,-0.89095
1320,167.83,123.73,35.03,87.95,-0.89109
1320,516.77,417.57,13.433,33.957,-0.89245
1320,467,357.61,9.474,24.06,-0.89582
1350,68.508,115.05,12.161,30.777,-0.47069
1350,150.95,112.54,11.57,29.299,-0.4777
1350,194.2,125.96,14.117,35.667,-0.55134
1350,96.85,172.45,8.15,20.75,-0.62548
1350,532.76,164.63,9.011,22.903,-0.6384
1350,428.11,129.09,9.474,24.06,-0.69963
1350,364.76,161.06,10.471,26.552,-0.70182
1350,454.85,177.71,9.474,24.06,-0.72793
1350,415.68,153.02,10.471,26.552,-0.74104
1350,156.62,97.984,12.781,32.328,-0.74971
1350,111.55,136.75,8.15,20.75,-0.75677
1350,295,40.585,12.161,30.777,-0.76802
1350,92.86,136.96,17.39,43.85,-0.77812
1350,538.27,397.15,8.57,21.8,-0.77906
1350,62.148,111.01,12.781,32.328,-0.78214
1350,79.63,207.52,8.57,21.8,-0.79875
1350,544.33,2.9302,10.471,26.552,-0.80294
1350,54.981,321.79,13.433,33.957,-0.80417
1350,29.422,48.87,9.4741,24.06,-0.80522
1350,581.85,399.6,10.471,26.552,-0.80649
1350,558.25,82.25,7.75,19.75,-0.80899
1350,483.35,396.24,15.589,39.349,-0.81929
1350,523.69,394.24,22.264,56.034,-0.83114
1350,129.55,100.82,14.117,35.667,-0.83527
1350,77.976,48.493,10.471,26.552,-0.83592
1350,549.02,149.4,11.007,27.892,-0.83762
1350,537.39,88.23,18.272,46.055,-0.8513
1350,428.02,154.6,17.39,43.85,-0.85727
1350,319.91,97.226,14.117,35.667,-0.85814
1350,90.545,347.54,9.011,22.903,-0.86044
1350,542.68,381.72,8.57,21.8,-0.8605
1350,215.57,99.806,9.011,22.903,-0.86268
1350,399.36,436.84,8.57,21.8,-0.86667
1350,277.39,78.042,19.198,48.37,-0.87036
1350,247.85,81.932,9.9603,25.276,-0.87457
1350,185.99,107.19,22.264,56.034,-0.87888
1350,75.676,398.93,14.117,35.667,-0.87984
1350,220.25,92.25,15.75,39.75,-0.87995
1350,46.79,347.75,12.161,30.777,-0.8893
1350,469.92,61.99,8.57,21.8,-0.89167
1350,58.131,25.718,9.011,22.903,-0.89441
1350,94.75,432.85,8.15,20.75,-0.89675
1350,217.22,421.42,9.9603,25.276,-0.89702
1350,11.025,111.59,14.117,35.667,-0.89866
1380,38.664,381.43,11.57,29.299,-0.43366
1380,99.535,180.2,24.571,61.803,-0.57509
1380,518.06,430.82,11.007,27.892,-0.58755
1380,70.749,401.37,9.4741,24.06,-0.5876
1380,194.2,125.96,14.117,35.667,-0.61253
1380,385.69,132.98,9.9603,25.276,-0.61625
1380,607.15,69.55,8.15,20.75,-0.65202
