1680,237.55,361.45,8.15,20.75,-0.69956
1680,183.45,80.033,11.57,29.299,-0.70495
1680,285.69,254.67,12.161,30.777,-0.75996
1680,516.22,92.86,17.39,43.85,-0.76402
1680,117.53,182.69,12.781,32.328,-0.77398
1680,319.98,421.41,8.57,21.8,-0.77967
1680,610.93,219.76,11.007,27.892,-0.78052
1680,231.2,138.82,9.4741,24.06,-0.81714
1680,301.95,424.07,14.117,35.667,-0.8307
1680,409.8,133.66,12.161,30.777,-0.84191
1680,432.85,111.55,8.15,20.75,-0.87966
1680,458.25,252.25,7.75,19.75,-0.88018
1680,593.39,22.3,8.57,21.8,-0.89158
1710,397.7,68.664,12.781,32.328,-0.40367
1710,509.62,382.98,11.007,27.892,-0.5843
1710,335.73,102.35,19.198,48.37,-0.65059
1710,592.45,14.95,8.15,20.75,-0.68145
1710,614.25,226.25,7.75,19.75,-0.73292
1710,174.55,153.55,8.15,20.75,-0.78721
1710,109.62,79.447,14.835,37.463,-0.84425
1710,234.25,132.25,7.75,19.75,-0.84553
1710,311.66,418.87,9.9603,25.276,-0.846
1710,302.65,420.25,16.55,41.75,-0.85153
1710,194.29,405.97,8.57,21.8,-0.85553
1710,8.6926,73.419,11.007,27.892,-0.85804
1710,581.95,422.35,8.15,20.75,-0.87556
1710,247.84,124.05,25.812,64.906,-0.89141
1710,15.565,18.118,9.9603,25.276,-0.89171
1710,410.38,189.88,8.57,21.8,-0.89537
1740,444.89,169.1,22.264,56.034,-0.66671
1740,294.4,442.69,9.474,24.06,-0.70809
1740,404.22,114.27,12.781,32.328,-0.76328
1740,169.66,16.539,12.781,32.328,-0.80403
1740,622.06,419.2,8.57,21.8,-0.80887
1740,8.6926,267.6,11.007,27.892,-0.80965
1740,555.91,157.69,36.794,92.36,-0.83737
1740,192.3,403.8,9.4741,24.06,-0.83838
1740,110.5,167.83,8.57,21.8,-0.84049
1740,75.505,48.14,27.115,68.164,-0.85004
1740,97.27,187.68,8.57,21.8,-0.85391
1740,10.75,176.65,8.15,20.75,-0.86231
1740,111.59,79.268,14.117,35.667,-0.87327
1740,309.81,419.57,11.007,27.892,-0.87785
1740,549.86,233.69,11.57,29.299,-0.8852
1740,606.01,292.79,11.57,29.299,-0.8927
1740,302.65,424.45,8.15,20.75,-0.89982
1770,574.92,204.98,14.117,35.667,-0.56182
1770,384.55,441.25,8.15,20.75,-0.69579
1770,301.23,352.17,18.272,46.055,-0.72691
1770,286.88,71.168,11.57,29.299,-0.74491
1770,573.81,16.331,10.471,26.552,-0.7602
1770,405.49,115.63,11.007,27.892,-0.76083
1770,619.75,308.95,8.15,20.75,-0.76591
1770,549.42,12.661,12.161,30.777,-0.79019
1770,335.41,106.09,17.39,43.85,-0.80457
1770,11.275,68.605,8.57,21.8,-0.80738
1770,430.23,92.86,8.57,21.8,-0.80973
1770,313.36,443.46,8.57,21.8,-0.81924
1770,260.37,126.66,9.474,24.06,-0.8199
1770,8.65,269.05,8.15,20.75,-0.82332
1770,15.565,20.671,9.9603,25.276,-0.83734
1770,102.35,439.29,9.9603,25.276,-0.84516
1770,294.4,119.37,9.474,24.06,-0.84843
1770,431.26,78.926,13.433,33.957,-0.84973
1770,92.86,449.41,9.011,22.902,-0.85984
1770,431.63,110.01,9.9603,25.276,-0.86049
1770,467.17,323.5,14.117,35.667,-0.87703
1770,589.75,18.866,12.161,30.777,-0.87878
1770,170.42,22.129,9.4741,24.06,-0.88344
1770,453.85,451.75,8.15,20.75,-0.8872
1770,238.39,445.66,17.39,43.85,-0.88875
1770,455.88,450.52,10.471,26.552,-0.88894
1770,92.86,384.58,9.011,22.902,-0.89778
1800,282.25,326.01,19.198,48.37,-0.48676
1800,573.62,13.281,12.781,32.328,-0.63531
1800,428.65,71.65,16.55,41.75,-0.71603
1800,270.09,68.318,9.474,24.06,-0.74517
1800,457.28,250.64,9.474,24.06,-0.76787
1800,54.126,179.84,14.117,35.667,-0.78366
1800,332.05,424.45,16.55,41.75,-0.78453
1800,227.14,210.94,9.011,22.903,-0.7861
1800,610.93,219.76,11.007,27.892,-0.80424
1800,390.79,344.85,9.9603,25.276,-0.80727
1800,3.5078,104.5,12.781,32.328,-0.81222
1800,382.98,132.52,11.007,27.892,-0.81712
1800,334.15,106.63,11.57,29.299,-0.83683
1800,9.07,289.11,8.57,21.8,-0.84237
1800,399.36,419.2,8.57,21.8,-0.84489
1800,174.44,450.07,8.57,21.8,-0.84917
1800,537.39,238.72,9.011,22.903,-0.85918
1800,590.25,184.25,7.75,19.75,-0.8592
1800,272.1,419.85,11.57,29.299,-0.86212
1800,520.25,96.25,15.75,39.75,-0.86379
1800,245.3,23.223,9.9603,25.276,-0.87084
1800,260.37,126.66,9.474,24.06,-0.88951
1800,225.16,20.095,8.57,21.8,-0.89263
1800,30.348,285.03,9.011,22.903,-0.89731
1800,168.25,174.25,7.75,19.75,-0.89998
1830,118.18,53.854,10.471,26.552,-0.64893
1830,12.661,31.277,12.161,30.777,-0.72174
1830,132.55,378.25,8.15,20.75,-0.78185
1830,270.09,185.01,9.474,24.06,-0.78451
1830,406.7,412.9,12.161,30.777,-0.79701
1830,101.56,183.17,11.007,27.892,-0.81477
1830,218.91,97.762,11.57,29.299,-0.81651
1830,13.48,15.685,8.57,21.8,-0.8187
1830,335.73,107.21,19.198,48.37,-0.82663
1830,619.37,290.11,11.007,27.892,-0.82994
1830,516.85,96.85,16.55,41.75,-0.83327
1830,10.46,61.512,9.9603,25.276,-0.83948
1830,133.66,80.919,12.161,30.777,-0.8396
1830,605.97,356.72,10.471,26.552,-0.84939
1830,378.48,136.18,11.57,29.299,-0.84948
1830,222.51,366.06,9.011,22.902,-0.85177
1830,508.49,366.66,11.57,29.299,-0.85278
1830,576.49,16.331,10.471,26.552,-0.85411
1830,573.49,203.9,14.835,37.463,-0.86161
1830,248.05,437.05,8.15,20.75,-0.86275
1830,431.67,106.63,11.57,29.299,-0.87069
1830,271.15,409.75,8.15,20.75,-0.87313
1830,430.54,90.197,9.474,24.06,-0.87423
