630,414.79,181.06,17.39,43.85,-0.70141
630,398.47,405.42,9.011,22.903,-0.71321
630,597.81,50.965,8.57,21.8,-0.71325
630,412.59,375.1,8.57,21.8,-0.71438
630,392.95,178.75,8.15,20.75,-0.71972
630,394.29,372.57,12.161,30.777,-0.72028
630,198.98,440.05,12.781,32.328,-0.72116
630,375.32,451.72,9.011,22.902,-0.72175
630,163.47,110,11.007,27.892,-0.72473
630,452.42,428.11,19.198,48.37,-0.72489
630,486.75,298.18,14.835,37.463,-0.73762
630,211.93,335.41,8.57,21.8,-0.73812
630,499.67,205.49,27.115,68.164,-0.75703
630,256.7,15.335,29.92,75.176,-0.75829
630,245.3,122.77,40.591,101.85,-0.76403
630,361.45,371.95,8.15,20.75,-0.76487
630,199.59,384.35,9.4741,24.06,-0.76626
630,229.44,304.69,13.433,33.957,-0.76712
630,473.04,419.85,23.389,58.848,-0.77683
630,456.58,283.1,14.835,37.463,-0.78105
630,366.66,133.22,11.57,29.299,-0.7812
630,66.25,166.25,7.75,19.75,-0.78335
630,253.08,352.75,9.4741,24.06,-0.79934
630,586.15,451.75,8.15,20.75,-0.79974
630,35.889,126.97,15.589,39.349,-0.80559
630,318.25,4.25,7.75,19.75,-0.80665
630,319.98,379.51,8.57,21.8,-0.8113
630,252.25,392.95,8.15,20.75,-0.81316
630,236.64,67.791,44.777,112.32,-0.81601
630,629.88,31.853,9.4741,24.06,-0.81839
630,413.77,398.45,9.9603,25.276,-0.8197
630,203.9,68.133,14.835,37.463,-0.82268
630,413.77,281.03,9.9603,25.276,-0.82465
630,434.63,68.605,8.57,21.8,-0.82599
630,257.55,364.76,42.633,106.96,-0.8268
630,440.05,283.68,12.781,32.328,-0.82849
630,340.59,451.72,9.011,22.902,-0.82931
630,73.419,315.44,22.264,56.034,-0.82986
630,18.118,110.01,9.9603,25.276,-0.83146
630,413.94,292.79,11.57,29.299,-0.83181
630,309.11,367.82,9.9603,25.276,-0.83435
630,177.71,418.38,9.4741,24.06,-0.83569
630,192.46,273.9,12.781,32.328,-0.83796
630,378.25,403.45,16.55,41.75,-0.83957
630,348.64,405.97,17.39,43.85,-0.84512
630,15.335,102.08,14.835,37.463,-0.84807
630,370.69,97.27,35.03,87.95,-0.85079
630,591.19,335.41,17.39,43.85,-0.85597
630,367.75,42.25,8.15,20.75,-0.85935
630,378.03,41.091,9.9603,25.276,-0.86093
630,227.14,342.91,18.272,46.055,-0.86389
630,61.99,331,17.39,43.85,-0.86671
630,109.58,443.49,11.57,29.299,-0.86947
630,341.54,412.9,12.161,30.777,-0.86994
630,310.49,342.91,18.272,46.055,-0.87111
630,335.14,93.119,11.007,27.892,-0.87995
630,350.98,237.84,14.835,37.463,-0.87999
630,532.13,394.24,11.007,27.892,-0.88201
630,140.96,433.64,22.264,56.034,-0.88319
630,612.87,372.19,9.4741,24.06,-0.8832
630,445.45,361.45,16.55,41.75,-0.88453
630,108.25,98.25,7.75,19.75,-0.88476
630,67.791,416.75,22.264,56.034,-0.88729
630,146.76,126.97,15.589,39.349,-0.8901
630,273.28,335.34,49.393,123.86,-0.89076
630,272.52,97.491,38.646,96.991,-0.89111
630,602.17,12.661,24.571,61.803,-0.8912
630,396.21,251.42,11.57,29.299,-0.89693
630,150.97,408.66,19.198,48.37,-0.89921
630,332.33,67.791,22.264,56.034,-0.9
660,311.05,342.55,8.15,20.75,-0.47319
660,357.61,12.405,9.474,24.06,-0.48975
660,488.92,407.47,12.781,32.328,-0.50049
660,25.45,159.85,16.55,41.75,-0.51124
660,501.45,434.44,10.471,26.552,-0.52102
660,405.42,48.87,9.011,22.902,-0.52789
660,431.26,348.65,14.117,35.667,-0.59964
660,106.75,298.92,9.011,22.902,-0.6023
660,392.28,162.6,15.589,39.349,-0.62631
660,445.45,426.55,8.15,20.75,-0.63093
660,214.18,396.51,9.4741,24.06,-0.63825
660,414.79,388.33,8.57,21.8,-0.65271
660,260.87,130.56,25.812,64.906,-0.65624
660,505.6,335.9,14.835,37.463,-0.66458
660,172.65,413.3,14.117,35.667,-0.68283
660,567.49,412.36,9.011,22.903,-0.68369
660,316.51,10.971,10.471,26.552,-0.68597
660,624.73,345.99,10.471,26.552,-0.68753
660,392.47,158.64,29.92,75.176,-0.70431
660,247.84,104.5,25.812,64.906,-0.70674
660,353.05,17.05,16.55,41.75,-0.70892
660,272.52,87.766,38.646,96.991,-0.72369
660,349.95,347.4,9.9603,25.276,-0.72817
660,365.65,359.35,8.15,20.75,-0.73141
660,331.33,90.545,9.011,22.903,-0.7339
660,133.14,122.37,14.117,35.667,-0.73816
660,379.51,61.99,17.39,43.85,-0.73872
660,86.016,442.48,10.471,26.552,-0.74515
660,374.05,17.05,16.55,41.75,-0.74527
660,573.55,364.07,8.57,21.8,-0.74857
660,600.85,260.65,8.15,20.75,-0.7497
660,237.3,431.26,14.117,35.667,-0.75227
660,399.87,425.19,11.007,27.892,-0.76456
660,557.82,338.9,13.433,33.957,-0.76535
660,561.83,437.72,12.161,30.777,-0.76692
660,391.53,410.05,9.011,22.903,-0.77223
660,459.6,430.28,12.781,32.328,-0.77891
660,2.5653,92.86,9.011,22.903,-0.77919
660,399.25,447.55,8.15,20.75,-0.7825
660,390.85,374.05,16.55,41.75,-0.78599
660,431.52,397.39,12.161,30.777,-0.78963
660,348.85,33.85,16.55,41.75,-0.79273
660,407.55,396.24,14.835,37.463,-0.7961
660,588.56,257.94,19.198,48.37,-0.79616
660,332.08,291.24,20.171,50.801,-0.80017
660,449.41,403.1,18.272,46.055,-0.80363
660,231.78,92.86,36.794,92.36,-0.81212
660,134.25,224.25,7.75,19.75,-0.81313
660,253.38,359.42,13.433,33.957,-0.81464
660,457.28,29.422,38.646,96.991,-0.8152
660,260.65,378.25,33.35,83.75,-0.81686
660,530.87,174.48,31.429,78.947,-0.81947
660,62.303,434.62,12.161,30.777,-0.82403
660,370.69,125.27,18.272,46.055,-0.8271
660,305.86,294.29,9.011,22.902,-0.82791
660,102.87,301.27,13.433,33.957,-0.83318
660,358.52,411.32,14.835,37.463,-0.83978
660,383.37,410.73,27.115,68.164,-0.84785
660,422.8,307.56,11.57,29.299,-0.85276
660,558.73,403.6,24.571,61.803,-0.85352
660,3.3527,96.432,12.161,30.777,-0.85544
660,602.65,265.72,20.171,50.801,-0.85941
660,396.21,372.57,23.389,58.848,-0.86028
660,421.41,379.51,8.57,21.8,-0.8608
660,109.65,442.69,9.4741,24.06,-0.86174
660,583.69,214.18,38.646,96.991,-0.86249
660,36.835,399.87,11.007,27.892,-0.86289
660,305.79,413,21.192,53.354,-0.86475
660,247.85,441.84,9.9603,25.276,-0.86514
660,522.92,326.01,9.4741,24.06,-0.86709
660,267.06,318.37,13.433,33.957,-0.86786
660,470.25,419.31,9.011,22.902,-0.86945
660,366.66,354.84,11.57,29.299,-0.87038
660,486.45,398.47,18.272,46.055,-0.87062
660,500.34,379.95,36.794,92.36,-0.87155
660,549.86,402.12,11.57,29.299,-0.87425
660,477.95,316.32,14.117,35.667,-0.8746
660,348.72,427.92,15.589,39.349,-0.87723
660,543.95,378.48,47.029,117.95,-0.87805
660,190.61,176.24,14.117,35.667,-0.8822
660,117.53,130.56,51.875,130.06,-0.88855
660,301.95,381.15,14.835,37.463,-0.88943
660,427.92,289.32,15.589,39.349,-0.89231
660,555.77,348.93,23.389,58.848,-0.89316
660,14.836,291.97,9.4741,24.06,-0.89407
660,620.16,403.8,9.4741,24.06,-0.89562
660,229.44,308.11,13.433,33.957,-0.8974
660,438.1,397.05,27.115,68.164,-0.89893
660,399.36,319.98,8.57,21.8,-0.89944
690,348.72,344.76,15.589,39.349,-0.48106
690,287.59,420.99,13.433,33.957,-0.48658
690,297.93,324.38,8.57,21.8,-0.51369
690,397.7,417.25,12.781,32.328,-0.56518
690,287.11,418.38,19.198,48.37,-0.58561
690,100.82,398.93,14.117,35.667,-0.60434
690,348.93,38.664,11.57,29.299,-0.6324
690,280.4,388.15,28.484,71.584,-0.63386
690,380.97,384.56,14.117,35.667,-0.63785
690,260.28,71.168,47.029,117.95,-0.6861
690,222.94,330.69,14.117,35.667,-0.69517
690,595.6,333.2,8.57,21.8,-0.70315
690,431.67,378.48,23.389,58.848,-0.70435
690,350.85,369.47,12.161,30.777,-0.70654
690,458.05,357.25,16.55,41.75,-0.71358
690,445.66,253.83,8.57,21.8,-0.7238
690,218.65,338.35,8.15,20.75,-0.72496
690,428.65,395.05,33.35,83.75,-0.7275
690,402.28,434.44,10.471,26.552,-0.73271
690,391.18,332.54,12.781,32.328,-0.73523
690,48.25,64.25,63.75,159.75,-0.73911
690,550.86,166.19,29.92,75.176,-0.74025
690,248.05,300.55,8.15,20.75,-0.74045
690,230.3,79.447,14.835,37.463,-0.74069
690,396.24,8.1697,31.429,78.947,-0.75281
690,357.46,185.47,17.39,43.85,-0.75282
690,163.42,50.965,8.57,21.8,-0.7542
690,225.39,86.016,42.633,106.96,-0.76303
690,396.92,386.2,21.192,53.354,-0.76458
690,36.835,298.56,11.007,27.892,-0.76836
690,107.19,430.82,11.007,27.892,-0.76907
690,582.37,322.34,11.57,29.299,-0.77701
690,298.36,316.32,14.117,35.667,-0.78165
690,53.854,444.4,9.9603,25.276,-0.78499
690,296.6,361.43,36.794,92.36,-0.78851
690,477.19,55.816,18.272,46.055,-0.79011
690,469.92,439.29,9.9603,25.276,-0.79219
690,250.4,367.82,20.171,50.801,-0.79234
690,612.87,150.85,9.9603,25.276,-0.79469
690,251.67,312.73,14.117,35.667,-0.79926
690,229.98,426.53,9.9603,25.276,-0.79971
690,507.11,388.32,31.429,78.947,-0.80068
690,233.69,35.709,11.57,29.299,-0.80151
690,109.71,325.21,13.433,33.957,-0.80458
690,278.48,446.95,9.9603,25.276,-0.81242
690,185.05,407.65,16.55,41.75,-0.82406
690,174.59,402.12,11.57,29.299,-0.82452
690,352.5,393.34,20.171,50.801,-0.83156
690,174.44,357.46,8.57,21.8,-0.83512
690,311.42,58.594,9.474,24.06,-0.83812
690,486.45,391.64,9.474,24.06,-0.84258
690,583.55,400.49,12.161,30.777,-0.84309
690,53.17,185.47,35.03,87.95,-0.8463
690,598.28,403.8,9.4741,24.06,-0.84779
690,420.99,410.73,13.433,33.957,-0.84856
690,278.86,318.25,11.007,27.892,-0.84889
690,253.68,400.2,15.589,39.349,-0.84899
690,184.03,329.53,9.9603,25.276,-0.85274
690,0.25,242.8,17.39,43.85,-0.85669
690,510.55,42.25,8.15,20.75,-0.85825
690,570.36,316.26,12.781,32.328,-0.85954
690,85.914,363.74,9.011,22.902,-0.86216
690,219.77,337.19,20.171,50.801,-0.86431
690,369.76,326.01,19.198,48.37,-0.86578
690,216.61,411.09,9.4741,24.06,-0.86792
690,584.05,180.85,16.55,41.75,-0.87272
690,254.37,384.39,23.389,58.848,-0.87388
690,621.85,426.55,8.15,20.75,-0.87459
690,277.32,284.17,13.433,33.957,-0.87893
690,456.4,330.69,14.117,35.667,-0.87927
690,108.84,409.8,12.161,30.777,-0.88571
690,438.44,359.42,28.484,71.584,-0.88947
690,86.99,283.1,14.835,37.463,-0.89043
690,404.22,313,25.812,64.906,-0.89157
690,124.23,299.26,9.474,24.06,-0.89201
690,41.925,366.06,9.011,22.902,-0.89291
690,495.85,376.15,8.15,20.75,-0.8936
690,589.29,384.56,14.117,35.667,-0.89455
690,203.95,430.75,8.15,20.75,-0.89805
690,208.57,330.69,28.484,71.584,-0.89882
720,403.76,359.67,8.57,21.8,-0.32518
720,272.25,112.25,63.75,159.75,-0.36776
720,60.447,106.75,18.272,46.055,-0.40169
720,205.49,433.54,12.781,32.328,-0.48504
720,479.16,442.69,9.474,24.06,-0.54995
720,388.32,154.68,15.589,39.349,-0.5533
720,335.14,321.07,11.007,27.892,-0.56116
720,233.98,359.67,8.57,21.8,-0.59117
720,28.984,337.87,14.117,35.667,-0.60409
720,468.55,403.45,8.15,20.75,-0.60941
720,622.06,375.1,8.57,21.8,-0.61168
720,402.12,325.29,23.389,58.848,-0.62628
720,228.3,433.54,12.781,32.328,-0.63116
720,395.05,365.65,16.55,41.75,-0.63478
720,166.15,388.75,8.15,20.75,-0.66138
720,155.65,388.75,8.15,20.75,-0.66181
720,250.3,41.925,9.011,22.902,-0.66645
720,255.51,97.491,9.474,24.06,-0.6716
720,411.85,378.25,33.35,83.75,-0.67563
720,247.84,65.406,51.875,130.06,-0.68302
720,377.06,449.99,9.474,24.06,-0.68546
720,595.96,416.01,12.161,30.777,-0.69043
720,463.58,377.38,14.117,35.667,-0.70823
720,245.67,384.58,9.011,22.902,-0.71599
720,204.98,363.01,14.117,35.667,-0.71867
720,533.91,391.18,12.161,30.777,-0.71979
720,422.35,353.05,8.15,20.75,-0.7216
720,315.56,421.41,8.57,21.8,-0.72236
720,342.55,376.15,8.15,20.75,-0.72738
720,431.63,163.61,9.9603,25.276,-0.73724
720,378.77,372.57,24.571,61.803,-0.74993
720,321.14,53.732,19.198,48.37,-0.75347
720,588.25,411.85,16.55,41.75,-0.75616
720,224.83,352.17,9.011,22.902,-0.76269
720,334.15,416.89,11.57,29.299,-0.76423
720,361.45,411.85,8.15,20.75,-0.77251
720,286.14,406.11,9.9603,25.276,-0.77358
720,397.7,273.9,12.781,32.328,-0.78786
720,311.16,359.67,8.57,21.8,-0.78973
720,326.7,399.87,11.007,27.892,-0.7948
720,319.45,304.75,8.15,20.75,-0.79807
720,388.61,140.96,22.264,56.034,-0.80414
720,440.83,378.77,12.161,30.777,-0.80669
720,204.46,97.247,9.9603,25.276,-0.80754
720,286.9,278.08,17.39,43.85,-0.80903
720,349.16,434.68,13.433,33.957,-0.81029
720,364.76,437.12,10.471,26.552,-0.81162
720,237.64,401,9.9603,25.276,-0.81302
720,254.67,353.95,12.161,30.777,-0.81404
720,206.31,403.1,9.011,22.903,-0.81785
720,571.45,403.45,16.55,41.75,-0.82601
720,621.85,59.05,8.15,20.75,-0.82866
720,373.01,51.186,9.011,22.903,-0.8296
720,162.77,224.82,11.57,29.299,-0.83596
720,194.24,270.82,9.9603,25.276,-0.83817
720,505.66,304.01,9.9603,25.276,-0.8399
720,293.45,371.64,12.781,32.328,-0.84469
720,514.01,412.59,8.57,21.8,-0.85055
720,194.24,61.512,9.9603,25.276,-0.8518
720,194.28,47.768,15.589,39.349,-0.85199
720,313.08,313.08,15.589,39.349,-0.85661
720,408.03,162.77,11.57,29.299,-0.86448
720,568.72,340.77,11.007,27.892,-0.86532
720,324.96,380.4,15.589,39.349,-0.86605
720,357.65,408.31,11.007,27.892,-0.86702
720,260.61,296.35,20.171,50.801,-0.87015
720,472.56,352.17,9.011,22.902,-0.87032
720,411.09,34.284,9.474,24.06,-0.87359
720,461.1,403.76,8.57,21.8,-0.87387
720,98.25,66.25,7.75,19.75,-0.87599
720,325.21,301.27,13.433,33.957,-0.87821
720,236.64,307.56,11.57,29.299,-0.87876
720,357.25,424.45,16.55,41.75,-0.87991
720,348.85,294.25,16.55,41.75,-0.88343
720,218.04,356.64,15.589,39.349,-0.88552
720,553.37,301.95,14.117,35.667,-0.88559
720,466.45,342.55,8.15,20.75,-0.88595
720,136.18,434.62,11.57,29.299,-0.89115
720,390.79,344.85,9.9603,25.276,-0.89273
720,449.65,445.45,8.15,20.75,-0.89545
720,527.78,394.07,9.4741,24.06,-0.89738
750,192.61,403.6,12.161,30.777,-0.38289
750,511.81,359.67,8.57,21.8,-0.48027
750,147.51,431.26,14.117,35.667,-0.53039
750,90.545,428.57,9.011,22.902,-0.59371
750,337.19,418.87,20.171,50.801,-0.63465
750,232.86,171.28,27.115,68.164,-0.6399
750,167.83,403.76,8.57,21.8,-0.6402
750,21.8,108,28.484,71.584,-0.65184
750,595.6,361.87,17.39,43.85,-0.65856
750,326.59,59.785,8.57,21.8,-0.65948
750,398.94,369.76,19.198,48.37,-0.67466
750,270.95,437.12,10.471,26.552,-0.68574
750,211.44,90.761,60.091,150.6,-0.69385
750,340.59,53.732,19.198,48.37,-0.70168
750,153.55,361.45,8.15,20.75,-0.70173
750,157.6,116.55,27.115,68.164,-0.71038
750,463.3,370.69,17.39,43.85,-0.71377
750,285.69,18.866,12.161,30.777,-0.72552
750,581.03,430.18,14.835,37.463,-0.72734
750,396.92,308.47,10.471,26.552,-0.72939
750,437.72,305.73,14.835,37.463,-0.73048
750,335.73,394.07,9.474,24.06,-0.73219
750,104.44,414.68,9.011,22.902,-0.734
750,468.88,444.94,13.433,33.957,-0.73963
750,154.6,388.33,8.57,21.8,-0.75014
750,101.05,420.25,16.55,41.75,-0.75046
750,414.68,449.41,9.011,22.902,-0.76203
750,521.5,416.01,12.161,30.777,-0.7632
750,626.05,325.75,8.15,20.75,-0.76625
750,105.25,340.45,8.15,20.75,-0.76719
750,112.56,99.8,9.9603,25.276,-0.76924
750,129.7,380.17,11.007,27.892,-0.77152
750,210.25,378.25,16.55,41.75,-0.77985
750,245.36,419.11,12.161,30.777,-0.78151
750,354.84,384.39,23.389,58.848,-0.79512
750,509.49,442.48,10.471,26.552,-0.80149
750,80.656,423.72,21.192,53.354,-0.80204
750,150.72,392.28,15.589,39.349,-0.80345
750,359.35,441.25,8.15,20.75,-0.80401
750,228.77,415.95,9.4741,24.06,-0.80829
750,408.66,428.11,19.198,48.37,-0.81714
750,337.87,21.8,28.484,71.584,-0.81782
750,499.19,376.44,15.589,39.349,-0.8182
750,189.14,388.24,20.171,50.801,-0.82162
750,191.35,439.15,8.15,20.75,-0.82662
750,334.25,116.25,7.75,19.75,-0.82768
750,623.95,428.65,8.15,20.75,-0.83028
750,278.08,69.708,9.011,22.903,-0.83143
750,309.81,416.75,22.264,56.034,-0.83221
750,197.16,155.83,9.4741,24.06,-0.8348
750,621.85,336.25,8.15,20.75,-0.83718
750,161.95,178.75,8.15,20.75,-0.83839
750,523.5,275.76,9.011,22.903,-0.84015
750,606.85,194.73,18.272,46.055,-0.8407
750,246.54,54.981,54.481,136.58,-0.8501
750,546.65,382.27,9.011,22.903,-0.85015
750,281.65,437.05,8.15,20.75,-0.85151
750,541,12.07,11.57,29.299,-0.85434
750,430.89,-4.3805,9.011,22.903,-0.85474
750,39.343,286.94,25.812,64.906,-0.85576
750,160.66,380.17,11.007,27.892,-0.85815
750,429.08,418.87,20.171,50.801,-0.85942
750,405.07,345.97,11.57,29.299,-0.8602
750,366.06,333.65,9.011,22.902,-0.86119
750,154.68,214.08,15.589,39.349,-0.87304
750,554.52,29.422,19.198,48.37,-0.87457
750,395.05,319.45,16.55,41.75,-0.87547
750,597.58,21.087,9.011,22.902,-0.87922
750,36.167,115.18,28.484,71.584,-0.88095
750,406.11,319.91,14.117,35.667,-0.88504
750,578.52,330.69,14.117,35.667,-0.88925
750,349.85,289.66,9.011,22.902,-0.89352
750,255.51,442.69,9.474,24.06,-0.894
750,386.65,395.05,16.55,41.75,-0.89426
750,484.26,384.98,49.393,123.86,-0.89567
750,150.97,423.25,19.198,48.37,-0.89622
750,349.16,359.42,13.433,33.957,-0.897
750,503.09,352.58,13.433,33.957,-0.89791
750,222.96,15.685,8.57,21.8,-0.89869
780,592.86,350.85,12.161,30.777,-0.40982
780,169.26,139.17,9.011,22.903,-0.47761
780,194.43,360.47,11.007,27.892,-0.51262
780,200.91,419.2,8.57,21.8,-0.52706
780,122.77,173.82,40.591,101.85,-0.59325
780,233.63,82.904,9.4741,24.06,-0.6661
780,557.82,431.26,13.433,33.957,-0.67553
780,532.13,382.98,11.007,27.892,-0.69334
780,193.45,346.75,8.15,20.75,-0.69617
780,340.59,48.87,19.198,48.37,-0.7008
780,13.281,365.12,12.781,32.328,-0.71138
780,572.12,324.39,9.011,22.902,-0.71142
780,241.61,45.506,60.091,150.6,-0.7286
780,73.18,262.8,19.198,48.37,-0.738
780,319.98,405.97,8.57,21.8,-0.74508
780,423.61,6.865,8.57,21.8,-0.74676
780,390.3,136.18,23.389,58.848,-0.75016
780,161.59,28.174,12.161,30.777,-0.75049
780,319.38,410.98,11.57,29.299,-0.77731
780,410.73,157.6,13.433,33.957,-0.77738
780,392.74,337.62,8.57,21.8,-0.78043
780,315.12,41.925,18.272,46.055,-0.78673
780,46.555,366.28,8.57,21.8,-0.78924
780,204.46,58.594,19.198,48.37,-0.81263
780,300.43,345.99,10.471,26.552,-0.83004
780,205.31,308.95,8.57,21.8,-0.83087
780,64.575,214.67,42.633,106.96,-0.8309
780,39.146,136.39,77.542,194.23,-0.83103
780,177.14,21.692,21.192,53.354,-0.83109
780,159.01,445.66,8.57,21.8,-0.83625
780,471.87,423.25,19.198,48.37,-0.83837
780,4.2099,392.28,15.589,39.349,-0.83974
780,272.1,369.61,11.57,29.299,-0.84042
780,413.95,430.75,8.15,20.75,-0.84284
780,298.45,411.85,8.15,20.75,-0.85208
780,405.55,401.35,8.15,20.75,-0.85403
780,493.41,418.36,21.192,53.354,-0.85748
780,511.07,376.44,15.589,39.349,-0.85946
780,252.25,428.65,16.55,41.75,-0.86105
780,245.38,407.55,14.835,37.463,-0.86414
780,376.15,327.85,8.15,20.75,-0.86593
780,295.07,35.092,10.471,26.552,-0.86911
780,171.27,416.32,9.9603,25.276,-0.86995
780,283.75,353.05,8.15,20.75,-0.87072
780,201.92,412.9,12.161,30.777,-0.8719
780,566.92,423.98,9.9603,25.276,-0.87418
780,233.98,9.07,8.57,21.8,-0.87849
780,315.12,384.58,18.272,46.055,-0.88582
780,157.69,28.033,18.272,46.055,-0.88642
780,77.95,418.15,8.15,20.75,-0.89056
780,180.85,143.05,16.55,41.75,-0.89222
780,453.24,360.16,24.571,61.803,-0.89417
780,385.8,368.91,11.007,27.892,-0.8949
780,375.1,405.97,17.39,43.85,-0.89529
780,571.14,142.97,12.161,30.777,-0.89638
810,182.69,52.375,51.875,130.06,-0.39896
810,400.25,106.25,7.75,19.75,-0.42277
810,538.84,429.08,9.9603,25.276,-0.50836
810,54.981,359.42,13.433,33.957,-0.52626
810,231.78,103.89,8.57,21.8,-0.55923
810,412.08,119.05,31.429,78.947,-0.62536
810,222,31.929,63.108,158.14,-0.63007
810,140.64,94.695,9.9603,25.276,-0.64736
810,134.26,67.255,10.471,26.552,-0.65973
810,328.25,160.25,15.75,39.75,-0.68445
810,622.59,413.52,9.4741,24.06,-0.72709
810,390.25,130.25,7.75,19.75,-0.72879
810,399.87,101.56,22.264,56.034,-0.74277
810,88.45,443.35,8.15,20.75,-0.777
810,94.057,394.24,10.471,26.552,-0.78279
810,136.39,372.19,9.4741,24.06,-0.79403
810,92.86,375.32,18.272,46.055,-0.7966
810,541.65,150.34,10.471,26.552,-0.79699
810,2.25,76.25,7.75,19.75,-0.80076
810,433.2,342.91,9.011,22.903,-0.82936
810,259.56,92.86,73.838,184.97,-0.83777
810,542.37,391.64,9.4741,24.06,-0.83808
810,622.05,431.76,10.471,26.552,-0.84795
810,155.37,375.32,9.011,22.903,-0.85096
810,229.15,434.95,8.15,20.75,-0.86503
810,501.95,397.7,25.812,64.906,-0.87177
810,563.05,35.95,8.15,20.75,-0.87655
810,242.8,11.275,8.57,21.8,-0.88562
810,413.52,389.21,9.474,24.06,-0.89265
810,523.5,363.74,9.011,22.902,-0.89549
810,115.63,385.8,11.007,27.892,-0.89991
840,401,99.8,9.9603,25.276,-0.53802
840,40.15,161.95,8.15,20.75,-0.54723
840,386.12,260.44,8.57,21.8,-0.60844
840,170.35,386.65,8.15,20.75,-0.67645
840,413,161.06,10.471,26.552,-0.67701
840,573.97,449.99,9.4741,24.06,-0.67839
840,180.36,56.534,44.777,112.32,-0.74307
840,438.44,3.8417,14.117,35.667,-0.75324
840,161.22,28.915,8.57,21.8,-0.76775
840,430.75,140.95,8.15,20.75,-0.77558
840,256.7,75.676,14.835,37.463,-0.79014
840,222.57,64.977,11.007,27.892,-0.79447
840,403.55,143.19,20.171,50.801,-0.79628
840,176.25,48.25,63.75,159.75,-0.79735
840,313.27,19.106,14.835,37.463,-0.79812
840,163.14,32.828,12.781,32.328,-0.82648
840,129.7,87.49,11.007,27.892,-0.82733
840,112.56,145.75,9.9603,25.276,-0.83111
840,397.7,91.468,25.812,64.906,-0.83373
840,267.06,137.08,13.433,33.957,-0.83703
840,588.56,452.42,9.4741,24.06,-0.8458
840,356.64,111.13,15.589,39.349,-0.84783
840,343.31,86.016,42.633,106.96,-0.85823
840,263.16,43.644,9.9603,25.276,-0.85918
840,53.501,442.46,9.011,22.903,-0.85983
840,350.85,450.07,8.57,21.8,-0.86095
840,567.74,136.74,14.117,35.667,-0.86355
840,306.85,376.15,8.15,20.75,-0.86529
840,444.78,426.26,18.272,46.055,-0.86551
840,318.37,96.029,13.433,33.957,-0.86552
840,249.42,304.54,8.57,21.8,-0.86748
840,104.91,30.881,9.9603,25.276,-0.87283
840,99.535,74.714,49.393,123.86,-0.87878
840,558.12,132.55,8.57,21.8,-0.88288
840,367.75,434.95,8.15,20.75,-0.89877
870,172.65,43.351,57.217,143.42,-0.59657
870,168.25,70.25,7.75,19.75,-0.59722
870,235.45,77.95,8.15,20.75,-0.65259
870,397.7,81.695,12.781,32.328,-0.66461
870,165.73,68.213,11.57,29.299,-0.76281
870,265.23,175.28,9.474,24.06,-0.78735
870,411.85,147.25,16.55,41.75,-0.79043
870,50.906,146.59,11.007,27.892,-0.79943
870,142.97,12.661,12.161,30.777,-0.80135
870,403.55,138.09,20.171,50.801,-0.81942
870,272.52,97.491,38.646,96.991,-0.82571
870,118.18,59.214,21.192,53.354,-0.83329
870,439.27,363.28,11.007,27.892,-0.85763
870,598.28,124.23,9.4741,24.06,-0.86267
870,428.01,143.77,11.007,27.892,-0.86739
870,219.17,13.933,54.481,136.58,-0.87871
870,391.18,136.77,24.571,61.803,-0.89351
870,504.97,4.8805,9.011,22.903,-0.89879
900,102.35,403.8,9.4741,24.06,-0.53388
900,166.19,45.506,60.091,150.6,-0.63922
900,0.25,159.88,12.781,32.328,-0.69755
900,139.17,41.925,9.011,22.902,-0.71047
900,154.6,114.91,8.57,21.8,-0.71468
900,402.52,79.268,28.484,71.584,-0.7386
900,416.01,155.38,12.161,30.777,-0.74403
900,101.56,391.42,11.007,27.892,-0.75277
900,321.14,136.39,19.198,48.37,-0.76823
900,46.196,140.64,9.9603,25.276,-0.77402
900,412.36,278.08,9.011,22.903,-0.77481
900,35.53,357.46,8.57,21.8,-0.79886
900,590.64,72.023,9.011,22.903,-0.81171
900,311.66,5.3551,20.171,50.801,-0.81311
900,161.95,77.95,8.15,20.75,-0.81592
900,526.08,79.379,9.9603,25.276,-0.81757
900,75.611,403.8,9.4741,24.06,-0.81978
900,223.9,70.749,9.4741,24.06,-0.83716
900,388.24,130.43,9.9603,25.276,-0.84024
900,54.25,174.25,7.75,19.75,-0.84129
900,232.53,278.48,9.9603,25.276,-0.85006
900,163.42,37.735,8.57,21.8,-0.85757
900,112.54,53.438,23.389,58.848,-0.86915
900,612.87,115.12,9.9603,25.276,-0.88141
930,166.19,45.506,60.091,150.6,-0.52663
930,67.45,155.65,16.55,41.75,-0.60405
930,354.04,96.737,21.192,53.354,-0.7155
930,374.9,94.726,12.781,32.328,-0.73611
930,592.86,406.7,12.161,30.777,-0.74468
930,54.85,416.05,16.55,41.75,-0.75012
930,229.44,89.188,13.433,33.957,-0.78114
930,445.13,2.681,9.474,24.06,-0.79118
930,344.65,105.25,8.15,20.75,-0.79345
930,527.35,157.75,8.15,20.75,-0.79888
930,403.55,92.142,9.9603,25.276,-0.81087
930,73.18,150.97,19.198,48.37,-0.81113
930,523.53,104.91,9.9603,25.276,-0.81253
930,423.25,92.628,9.474,24.06,-0.83119
930,554.65,126.25,16.55,41.75,-0.8438
930,478.74,412.59,8.57,21.8,-0.85947
930,605.57,343.02,9.4741,24.06,-0.86304
930,56.534,126.22,10.471,26.552,-0.87899
930,26.71,44.35,17.39,43.85,-0.8792
