870,171.27,339.74,9.9603,25.276,-0.67465
870,366.6,431.26,14.117,35.667,-0.69133
870,239.65,409.75,8.15,20.75,-0.69548
870,248.46,142.97,24.571,61.803,-0.69797
870,109.07,280.4,9.011,22.903,-0.72428
870,13.281,3.5078,12.781,32.328,-0.72594
870,340.06,316.43,11.57,29.299,-0.73263
870,109.71,407.31,13.433,33.957,-0.7425
870,600.61,67.255,10.471,26.552,-0.74637
870,350.32,362.47,9.474,24.06,-0.75444
870,334.25,10.25,7.75,19.75,-0.75758
870,388.69,403.78,14.835,37.463,-0.75906
870,534.95,368.91,11.007,27.892,-0.76475
870,301.27,414.15,13.433,33.957,-0.77004
870,161.02,31.036,13.433,33.957,-0.77031
870,458.89,132.55,17.39,43.85,-0.7748
870,239.46,363.28,11.007,27.892,-0.77668
870,386.65,92.65,16.55,41.75,-0.79713
870,403.1,176.21,9.011,22.903,-0.80172
870,388.61,59.348,11.007,27.892,-0.81529
870,185.99,59.348,11.007,27.892,-0.82071
870,352.09,78.437,51.875,130.06,-0.82376
870,514.4,434.62,11.57,29.299,-0.82435
870,257.94,116.94,9.474,24.06,-0.82853
870,181.55,393.63,13.433,33.957,-0.8295
870,248.46,88.897,23.389,58.848,-0.82982
870,408.66,408.66,9.474,24.06,-0.83296
870,467.71,311.16,8.57,21.8,-0.83703
870,581.77,373.1,13.433,33.957,-0.84041
870,560.32,55.375,8.57,21.8,-0.84058
870,10.46,102.35,9.9603,25.276,-0.84123
870,264.85,410.38,8.57,21.8,-0.8422
870,46.45,155.65,8.15,20.75,-0.84434
870,19.011,276.31,10.471,26.552,-0.84604
870,144.25,136.25,31.75,79.75,-0.84702
870,221.78,433.54,12.781,32.328,-0.85252
870,335.73,22.129,9.474,24.06,-0.86026
870,29.799,402.12,11.57,29.299,-0.86883
870,330.69,406.11,14.117,35.667,-0.87185
870,2.25,52.25,7.75,19.75,-0.87384
870,440.25,172.25,15.75,39.75,-0.87508
870,518.06,90.304,11.007,27.892,-0.87555
870,40.15,140.95,8.15,20.75,-0.87777
870,48.749,378.03,9.9603,25.276,-0.87956
870,46.79,43.687,12.161,30.777,-0.88717
870,435.83,352.68,15.589,39.349,-0.88775
870,270.41,138.15,11.007,27.892,-0.89197
870,508.49,310.52,11.57,29.299,-0.89308
870,573.55,206.05,8.15,20.75,-0.8961
870,31.206,312.63,11.007,27.892,-0.89678
900,452.81,166.19,29.92,75.176,-0.50003
900,273.9,26.312,51.875,130.06,-0.5121
900,31.853,14.836,9.4741,24.06,-0.56258
900,42.601,23.055,12.781,32.328,-0.58629
900,356.8,389.21,18.272,46.055,-0.61525
900,413.3,75.676,14.117,35.667,-0.62549
900,7.0914,27.615,13.433,33.957,-0.62676
900,85.767,373.1,13.433,33.957,-0.65712
900,578.39,79.447,31.429,78.947,-0.68029
900,381.41,433.54,12.781,32.328,-0.68605
900,157.75,294.25,8.15,20.75,-0.69535
900,462.14,447.56,9.474,24.06,-0.69981
900,210.25,260.65,8.15,20.75,-0.70285
900,316.43,354.84,11.57,29.299,-0.70409
900,144.25,16.25,15.75,39.75,-0.71204
900,134.53,60.447,9.011,22.903,-0.71444
900,430.54,282.25,9.474,24.06,-0.72258
900,10.971,337.95,10.471,26.552,-0.72555
900,624.25,112.25,7.75,19.75,-0.72658
900,527.7,409.8,24.571,61.803,-0.73012
900,350.32,384.35,9.474,24.06,-0.7303
900,407.73,206.31,9.011,22.903,-0.73289
900,409.75,195.55,8.15,20.75,-0.73503
900,478.95,372.57,23.389,58.848,-0.74689
900,167.86,208.91,13.433,33.957,-0.76622
900,582.37,13.48,17.39,43.85,-0.77392
900,304.54,357.46,8.57,21.8,-0.78261
900,446.44,115.49,11.57,29.299,-0.78706
900,546.71,67.568,15.589,39.349,-0.78726
900,407.55,185.04,14.835,37.463,-0.78811
900,397.15,37.735,8.57,21.8,-0.78961
900,124.7,332.12,14.835,37.463,-0.79145
900,189.88,335.41,17.39,43.85,-0.79336
900,366.06,375.32,18.272,46.055,-0.79681
900,405.97,70.81,17.39,43.85,-0.79904
900,245.51,437.58,11.57,29.299,-0.80755
900,238.25,162.25,7.75,19.75,-0.80969
900,329.02,340.59,9.011,22.903,-0.81014
900,2.9302,69.935,10.471,26.552,-0.81021
900,349.21,354.84,22.264,56.034,-0.81118
900,474.32,443.46,8.57,21.8,-0.81156
900,619.37,50.906,11.007,27.892,-0.81567
900,44.25,172.25,7.75,19.75,-0.8163
900,420.25,84.25,16.55,41.75,-0.81645
900,165.47,18.209,14.117,35.667,-0.82625
900,378.25,35.95,8.15,20.75,-0.82635
900,579.17,96.737,42.633,106.96,-0.83251
900,43.644,97.247,9.9603,25.276,-0.83408
900,600.85,61.15,8.15,20.75,-0.83667
900,150.74,340.59,9.011,22.903,-0.83715
900,123.73,319.98,8.57,21.8,-0.83718
900,584.53,421.04,10.471,26.552,-0.8437
900,335.14,399.87,11.007,27.892,-0.84394
900,410.05,134.53,9.011,22.903,-0.84579
900,238.39,291.31,8.57,21.8,-0.84649
900,97.27,344.23,8.57,21.8,-0.8484
900,291.24,283.58,9.9603,25.276,-0.84947
900,595.45,362.84,13.433,33.957,-0.85039
900,255.51,395.9,9.9603,25.276,-0.85808
900,241.04,185.47,36.794,92.36,-0.86067
900,228.77,347.88,9.4741,24.06,-0.86704
900,507.11,372.48,15.589,39.349,-0.86917
900,349.16,376.52,27.115,68.164,-0.87544
900,480.94,222.96,8.57,21.8,-0.87703
900,134.89,324.96,15.589,39.349,-0.8771
900,315.12,410.05,9.011,22.903,-0.87762
900,158.27,386.78,9.4741,24.06,-0.8782
900,369.85,361.45,33.35,83.75,-0.88028
900,390.54,50.965,8.57,21.8,-0.88038
900,10.46,395.9,9.9603,25.276,-0.88374
900,614.87,443.49,11.57,29.299,-0.88931
900,358.61,313,25.812,64.906,-0.89005
900,102.87,349.16,13.433,33.957,-0.89874
930,266.19,360.75,23.389,58.848,-0.4513
930,28.174,155.38,12.161,30.777,-0.50765
930,197.65,327.85,16.55,41.75,-0.59069
930,391.18,355.35,12.781,32.328,-0.62281
930,90.545,308.18,9.011,22.903,-0.62318
930,495.85,275.35,8.15,20.75,-0.64009
930,472.56,92.86,9.011,22.903,-0.65607
930,162.77,213,11.57,29.299,-0.65644
930,321.07,366.1,22.264,56.034,-0.6621
930,357.61,24.56,9.474,24.06,-0.69231
930,357.25,378.25,16.55,41.75,-0.69443
930,249.96,369.68,13.433,33.957,-0.70331
930,388.32,12.13,15.589,39.349,-0.70566
930,169.26,141.48,9.011,22.903,-0.71342
930,459.71,372.92,20.171,50.801,-0.71431
930,449.5,25.776,20.171,50.801,-0.71971
930,352.09,13.281,25.812,64.906,-0.72282
930,176.38,332.08,9.9603,25.276,-0.72328
930,251.62,302.34,8.57,21.8,-0.72884
930,335.27,80.656,10.471,26.552,-0.73728
930,215.26,306.48,25.812,64.906,-0.73935
930,614.87,65.258,11.57,29.299,-0.74562
930,158.29,366.6,28.484,71.584,-0.7561
930,409.71,79.268,14.117,35.667,-0.75728
930,109.71,349.16,13.433,33.957,-0.75854
930,357.46,245,8.57,21.8,-0.76342
930,252.95,288.69,9.9603,25.276,-0.7686
930,329.95,342.55,8.15,20.75,-0.77607
930,195.55,92.65,8.15,20.75,-0.77645
930,56.534,83.336,10.471,26.552,-0.78022
930,241.04,88.23,9.011,22.903,-0.78533
930,247.84,384.67,12.781,32.328,-0.79529
930,411.09,425.68,9.474,24.06,-0.79587
930,256.34,433.64,11.007,27.892,-0.80174
930,467.13,94.807,23.389,58.848,-0.80249
930,335.48,31.036,13.433,33.957,-0.8061
930,142.3,335.27,10.471,26.552,-0.80863
930,555.91,410.38,17.39,43.85,-0.80999
930,316.26,296.71,12.781,32.328,-0.81077
930,558.23,349.85,9.011,22.903,-0.81227
930,384.36,87.367,15.589,39.349,-0.81358
930,367.44,289.71,10.471,26.552,-0.81364
930,133.14,377.38,14.117,35.667,-0.81831
930,506.51,222.59,13.433,33.957,-0.81905
930,348.67,327.23,21.192,53.354,-0.82367
930,10.46,117.67,20.171,50.801,-0.82577
930,355.18,418.38,19.198,48.37,-0.82663
930,264.24,7.7926,29.92,75.176,-0.82986
930,80.033,310.52,11.57,29.299,-0.83168
930,319.19,426.4,10.471,26.552,-0.83423
930,243.85,185.05,33.35,83.75,-0.83726
930,366.1,301.37,11.007,27.892,-0.83961
930,484.29,157.85,44.777,112.32,-0.84291
930,615.45,394.94,8.57,21.8,-0.85103
930,476.95,445.45,8.15,20.75,-0.85441
930,77.976,147.66,10.471,26.552,-0.85544
930,96.029,10.512,13.433,33.957,-0.85834
930,246.54,143.92,13.433,33.957,-0.86118
930,389.21,400.79,9.011,22.903,-0.86279
930,593.42,364.9,9.4741,24.06,-0.86421
930,59.214,182.5,10.471,26.552,-0.86579
930,335.14,329.51,11.007,27.892,-0.86719
930,455.88,442.48,10.471,26.552,-0.86727
930,588.25,397.15,8.15,20.75,-0.86866
930,352.09,371.64,25.812,64.906,-0.87086
930,287.3,321.07,11.007,27.892,-0.8763
930,158.64,218.04,15.589,39.349,-0.87647
930,302.34,364.07,8.57,21.8,-0.87845
930,178.93,309.11,9.9603,25.276,-0.8787
930,171.58,37.294,9.011,22.903,-0.88063
930,146.85,404.22,12.781,32.328,-0.8816
930,203.95,428.65,8.15,20.75,-0.8824
930,403.89,96.029,13.433,33.957,-0.88651
930,424.45,25.45,16.55,41.75,-0.887
930,546.5,421.42,9.9603,25.276,-0.88827
930,467.71,106.09,35.03,87.95,-0.8891
930,2.35,61.15,8.15,20.75,-0.8932
930,602.49,28.392,11.007,27.892,-0.89343
930,143.92,424.07,14.117,35.667,-0.89609
930,360.47,321.07,22.264,56.034,-0.89797
930,15.025,319.38,11.57,29.299,-0.89886
930,189.2,352.09,12.781,32.328,-0.89888
930,466.6,198.58,21.192,53.354,-0.89939
960,189.88,434.63,8.57,21.8,-0.3226
960,158.64,166.19,14.835,37.463,-0.44455
960,22.3,123.73,17.39,43.85,-0.54056
960,430.28,433.54,12.781,32.328,-0.60155
960,400.49,43.687,12.161,30.777,-0.61372
960,218.91,408.03,23.389,58.848,-0.62443
960,147.34,24.195,13.433,33.957,-0.62747
960,505.21,400.96,12.781,32.328,-0.66343
960,199.35,408.66,20.171,50.801,-0.68869
960,304.54,61.99,8.57,21.8,-0.70694
960,5.8784,152.22,11.007,27.892,-0.70995
960,29.65,82.15,8.15,20.75,-0.71123
960,539.93,214.18,19.198,48.37,-0.71389
960,416.32,143.19,9.9603,25.276,-0.715
960,313,397.7,25.812,64.906,-0.7172
960,132.98,2.8026,9.9603,25.276,-0.71921
960,502.99,9.07,17.39,43.85,-0.72643
960,372.19,2.681,9.474,24.06,-0.73096
960,547.56,434.68,13.433,33.957,-0.75475
960,533.88,150.76,54.481,136.58,-0.75638
960,162.6,281.4,15.589,39.349,-0.75861
960,396.16,21.087,9.011,22.902,-0.77916
960,273.45,421.63,18.272,46.055,-0.78705
960,166.4,430.28,12.781,32.328,-0.78836
960,205.69,388.61,11.007,27.892,-0.79187
960,192.32,428.71,11.57,29.299,-0.7964
960,246.54,143.92,13.433,33.957,-0.80023
960,475.99,3.2049,11.57,29.299,-0.80274
960,381.92,418.38,9.474,24.06,-0.80275
960,379.51,167.83,8.57,21.8,-0.80639
960,0.25,126.89,11.007,27.892,-0.81072
960,397.39,288.8,12.161,30.777,-0.81491
960,571.14,74.714,24.571,61.803,-0.8165
960,260.87,25.071,49.393,123.86,-0.81684
960,332.33,53.72,11.007,27.892,-0.81913
960,379.95,58.402,13.433,33.957,-0.82226
960,409.71,179.84,28.484,71.584,-0.82694
960,300.43,64.575,21.192,53.354,-0.82726
960,419.85,68.213,11.57,29.299,-0.82768
960,9.558,409.8,12.161,30.777,-0.83018
960,378.77,384.98,24.571,61.803,-0.83786
960,620.16,85.335,9.4741,24.06,-0.84728
960,397.05,407.31,13.433,33.957,-0.84907
960,272.52,-38.646,77.542,194.23,-0.85235
960,414.68,88.23,9.011,22.903,-0.85363
960,77.816,108.84,12.161,30.777,-0.85523
960,311.66,275.93,20.171,50.801,-0.85594
960,174,416.01,12.161,30.777,-0.85691
960,415.09,45.506,29.92,75.176,-0.85831
960,540.58,425.19,11.007,27.892,-0.85882
960,452.35,32.754,11.57,29.299,-0.85893
960,206.31,268.82,9.011,22.902,-0.86047
960,450.52,421.04,10.471,26.552,-0.86305
960,93.33,295,12.161,30.777,-0.86466
960,453.85,193.45,16.55,41.75,-0.86686
960,175.28,403.8,9.4741,24.06,-0.86728
960,62.303,168.68,11.57,29.299,-0.86802
960,283.92,307.56,11.57,29.299,-0.86827
960,236.11,134.26,21.192,53.354,-0.8702
960,442.08,433.64,11.007,27.892,-0.87104
960,21.8,391.75,14.117,35.667,-0.87209
960,19.698,442.69,9.4741,24.06,-0.87212
960,165.73,133.22,11.57,29.299,-0.87633
960,189.51,440.83,12.161,30.777,-0.87751
960,9.07,291.31,8.57,21.8,-0.88402
960,360.04,2.681,9.474,24.06,-0.88717
960,466.45,23.35,8.15,20.75,-0.88922
960,602.94,257.62,12.781,32.328,-0.89116
960,60.447,421.63,18.272,46.055,-0.89217
960,230.73,88.897,23.389,58.848,-0.89501
960,524.6,440.83,12.161,30.777,-0.89577
990,155.37,363.74,9.011,22.902,-0.49048
990,366.28,189.88,17.39,43.85,-0.54454
990,379.51,357.46,17.39,43.85,-0.56608
990,39.649,67.791,11.007,27.892,-0.58094
990,319.45,290.05,8.15,20.75,-0.61576
990,376.52,356,27.115,68.164,-0.61749
990,314.95,434.68,13.433,33.957,-0.62914
990,409.8,84.022,12.161,30.777,-0.63641
990,325.29,325.29,23.389,58.848,-0.69069
990,186.59,393.34,9.9603,25.276,-0.69462
990,98.747,419.57,11.007,27.892,-0.70365
990,319.51,365.12,25.812,64.906,-0.70561
990,270.41,-44.777,89.804,224.89,-0.71438
990,398.47,340.59,9.011,22.903,-0.72352
990,360.47,197.24,22.264,56.034,-0.72841
990,625,14.321,11.007,27.892,-0.72893
990,452.42,274.95,9.474,24.06,-0.73358
990,429.08,56.406,20.171,50.801,-0.73606
990,189.88,419.2,17.39,43.85,-0.73922
990,572.02,252.95,9.9603,25.276,-0.74074
990,306.48,391.18,25.812,64.906,-0.74643
990,422.38,191.62,11.007,27.892,-0.74669
990,37.294,60.447,18.272,46.055,-0.75566
990,197.24,163.47,11.007,27.892,-0.76687
990,298.45,422.35,8.15,20.75,-0.77503
990,407.55,332.12,29.92,75.176,-0.77604
990,238.39,432.43,8.57,21.8,-0.77646
990,408.66,408.66,19.198,48.37,-0.77668
990,469.92,434.63,8.57,21.8,-0.77745
990,296.35,352.5,20.171,50.801,-0.78121
990,71.722,122.77,20.171,50.801,-0.78358
990,431.26,363.01,14.117,35.667,-0.79062
990,412.9,49.893,12.161,30.777,-0.7922
990,253.38,434.68,13.433,33.957,-0.79485
990,285.85,353.05,16.55,41.75,-0.80041
990,132.55,9.07,17.39,43.85,-0.80168
990,191.69,115.12,9.9603,25.276,-0.80467
990,230.12,158.29,14.117,35.667,-0.80821
990,397.7,365.12,12.781,32.328,-0.80971
990,400.01,86.99,14.835,37.463,-0.81958
990,591.23,165.73,47.029,117.95,-0.82108
990,108,108,28.484,71.584,-0.82489
990,340.59,418.38,19.198,48.37,-0.8256
990,239.15,384.98,12.161,30.777,-0.82576
990,45.277,19.949,11.007,27.892,-0.82789
990,442.69,355.18,19.198,48.37,-0.82998
990,459.6,368.38,12.781,32.328,-0.83019
990,472.56,356.8,9.011,22.902,-0.83293
990,537.85,374.05,8.15,20.75,-0.83754
990,282.71,444.78,9.011,22.903,-0.83882
990,241.47,359.4,21.192,53.354,-0.83949
990,273.22,352.24,28.484,71.584,-0.83953
990,378.03,418.87,20.171,50.801,-0.84363
990,2.35,119.95,8.15,20.75,-0.84559
990,481.48,53.72,11.007,27.892,-0.84649
990,190.54,228.07,10.471,26.552,-0.84661
990,384.92,15.335,14.835,37.463,-0.84742
990,467.41,340.77,11.007,27.892,-0.848
990,564.24,437.83,19.198,48.37,-0.8505
990,19.797,348.83,12.781,32.328,-0.8538
990,279.82,187.44,9.474,24.06,-0.85414
990,364.76,321.87,21.192,53.354,-0.85604
990,361.45,298.45,8.15,20.75,-0.85826
990,269.05,254.35,8.15,20.75,-0.85834
990,386.12,2.455,8.57,21.8,-0.85972
990,118.78,90.043,14.117,35.667,-0.86184
990,564.73,220.75,17.39,43.85,-0.86203
990,373.79,388.15,28.484,71.584,-0.86276
990,450.52,354.04,42.633,106.96,-0.86314
990,41.298,150.76,27.115,68.164,-0.86503
990,364.76,161.06,21.192,53.354,-0.86692
990,113.65,378.25,16.55,41.75,-0.87143
990,471.85,87.124,24.571,61.803,-0.87269
990,176.17,400.96,12.781,32.328,-0.87719
990,145.78,48.76,17.39,43.85,-0.87864
990,242.8,289.11,8.57,21.8,-0.87865
990,39.94,13.48,17.39,43.85,-0.88137
990,316.77,342.29,20.171,50.801,-0.88176
990,613.79,421.63,9.011,22.902,-0.8826
990,365.65,38.05,8.15,20.75,-0.88297
990,222,-63.108,126.47,316.54,-0.88917
990,222.51,417,18.272,46.055,-0.88946
990,508.47,52.375,51.875,130.06,-0.89276
990,301.45,296.35,9.9603,25.276,-0.89597
990,174.73,399.87,22.264,56.034,-0.89793
1020,407.31,311.53,13.433,33.957,-0.25456
1020,595.6,401.56,17.39,43.85,-0.42731
1020,444.94,311.53,13.433,33.957,-0.53374
1020,498.69,332.54,12.781,32.328,-0.54187
1020,439.27,326.7,44.777,112.32,-0.56754
1020,595.27,28.033,9.011,22.903,-0.59394
1020,361.87,388.33,35.03,87.95,-0.59957
1020,422.8,307.56,11.57,29.299,-0.60332
1020,220.25,160.25,15.75,39.75,-0.6103
1020,326.59,88.45,17.39,43.85,-0.62019
1020,291.24,283.58,9.9603,25.276,-0.63674
1020,369.76,306.56,9.474,24.06,-0.65046
1020,327.85,8.65,16.55,41.75,-0.65435
1020,403.89,349.16,13.433,33.957,-0.66533
1020,346.44,48.76,8.57,21.8,-0.66959
1020,403.55,5.3551,20.171,50.801,-0.69059
1020,192.59,177.5,14.835,37.463,-0.69557
1020,390.21,54.981,27.115,68.164,-0.70866
1020,372.57,326.03,12.161,30.777,-0.71232
1020,347.21,305.73,14.835,37.463,-0.71485
1020,623.05,104.44,9.011,22.903,-0.72727
1020,326.7,437.83,9.011,22.903,-0.7343
1020,175.28,116.94,9.4741,24.06,-0.74197
1020,412.36,102.12,18.272,46.055,-0.74303
1020,382.25,176.25,7.75,19.75,-0.74374
1020,548.96,278.08,9.011,22.903,-0.76242
1020,502.58,378.48,23.389,58.848,-0.77151
1020,529.45,222.85,16.55,41.75,-0.77631
1020,310.52,366.36,24.571,61.803,-0.77941
1020,403.55,270.82,9.9603,25.276,-0.78318
1020,581.95,319.45,8.15,20.75,-0.79972
1020,12.85,218.65,16.55,41.75,-0.80153
1020,444.78,268.82,18.272,46.055,-0.80518
1020,410.73,326.03,12.781,32.328,-0.80691
1020,593.42,245.78,9.4741,24.06,-0.81528
1020,510.76,355.18,9.4741,24.06,-0.82452
1020,542.37,29.422,9.4741,24.06,-0.83007
1020,229.92,420,15.589,39.349,-0.83209
1020,22.3,183.27,8.57,21.8,-0.83427
1020,430.54,299.26,9.474,24.06,-0.83583
1020,102.87,13.933,27.115,68.164,-0.83888
1020,518.42,283.58,9.9603,25.276,-0.84196
1020,375.48,273.37,9.9603,25.276,-0.84365
1020,410.73,267.06,27.115,68.164,-0.84367
1020,495.71,333.65,18.272,46.055,-0.84936
1020,379.49,267.66,9.474,24.06,-0.85052
1020,393.34,41.091,9.9603,25.276,-0.85506
1020,621.62,388.15,14.117,35.667,-0.85915
1020,392.95,388.75,8.15,20.75,-0.85944
1020,286.94,410.73,25.812,64.906,-0.85963
1020,147.66,139.62,10.471,26.552,-0.86133
1020,278.86,394.24,11.007,27.892,-0.8622
1020,397.15,53.17,35.03,87.95,-0.86281
1020,578.83,17.267,9.4741,24.06,-0.86572
1020,500.05,107.35,8.15,20.75,-0.87171
1020,142.3,142.3,10.471,26.552,-0.87177
1020,431.63,66.617,9.9603,25.276,-0.87299
1020,293.51,86.245,8.57,21.8,-0.87323
1020,571.45,77.95,8.15,20.75,-0.87792
1020,442.46,9.511,9.011,22.903,-0.88053
1020,403.8,306.56,19.198,48.37,-0.88151
1020,269.05,264.85,16.55,41.75,-0.88155
1020,283.92,142.09,11.57,29.299,-0.88192
1020,479.15,314.95,13.433,33.957,-0.89402
1020,142.97,62.303,24.571,61.803,-0.89532
1020,416.01,12.661,24.571,61.803,-0.89617
1020,437.58,80.033,11.57,29.299,-0.89684
1020,100.82,301.95,14.117,35.667,-0.89851
1020,285.85,361.45,16.55,41.75,-0.89882
1020,270.09,248.21,9.474,24.06,-0.89974
1050,227.14,0.25,9.011,22.903,-0.58073
1050,352.24,194.2,28.484,71.584,-0.62862
1050,239.7,332.06,13.433,33.957,-0.64521
1050,183.17,163.47,11.007,27.892,-0.6612
1050,285.36,83.407,15.589,39.349,-0.71837
1050,586.01,250.3,9.011,22.903,-0.72221
1050,487.11,143.77,11.007,27.892,-0.72905
1050,360.04,415.95,9.474,24.06,-0.73568
1050,333.65,412.36,9.011,22.903,-0.73721
1050,319.38,77.078,23.389,58.848,-0.75226
1050,621.95,431.88,15.589,39.349,-0.75267
1050,282.25,109.65,9.474,24.06,-0.75325
1050,65.35,340.45,8.15,20.75,-0.76145
1050,348.72,47.768,63.108,158.14,-0.76359
1050,334.15,180.5,11.57,29.299,-0.76404
1050,527.7,384.98,24.571,61.803,-0.77752
1050,569.8,312.81,9.011,22.903,-0.78394
1050,431.26,143.92,114.68,287.09,-0.7842
1050,284.48,433.64,11.007,27.892,-0.78552
1050,220.03,163.74,10.471,26.552,-0.7893
1050,321.14,318.71,9.474,24.06,-0.78956
1050,201.9,441.84,9.9603,25.276,-0.80328
1050,359.4,24.372,10.471,26.552,-0.8133
1050,277.45,287.95,8.15,20.75,-0.81779
1050,163.13,112.08,9.4741,24.06,-0.81908
1050,205.31,75.22,8.57,21.8,-0.82748
1050,412.25,184.25,7.75,19.75,-0.82763
1050,247.21,311.16,8.57,21.8,-0.83083
1050,366.1,433.64,11.007,27.892,-0.83192
1050,205.03,391.18,24.571,61.803,-0.8381
1050,405.07,422.8,11.57,29.299,-0.83904
1050,55.816,55.816,73.838,184.97,-0.84683
1050,214.45,159.85,16.55,41.75,-0.84704
1050,223.9,121.8,9.4741,24.06,-0.85132
1050,62.162,360.47,11.007,27.892,-0.85167
1050,88.21,29.57,12.781,32.328,-0.8525
1050,291.97,398.94,9.474,24.06,-0.85411
1050,574.58,148.3,9.9603,25.276,-0.85853
1050,231.55,143.59,12.781,32.328,-0.86368
1050,400.79,414.68,9.011,22.902,-0.86473
1050,88.45,342.03,8.57,21.8,-0.8649
1050,9.07,381.72,8.57,21.8,-0.87008
1050,413.52,97.491,19.198,48.37,-0.87562
1050,332.12,332.12,14.835,37.463,-0.87592
1050,391.18,3.3527,12.161,30.777,-0.87621
1050,592.45,203.95,8.15,20.75,-0.87851
1050,411.32,298.18,14.835,37.463,-0.87928
1050,34.02,146.59,11.007,27.892,-0.8802
1050,588.42,197.24,11.007,27.892,-0.88034
1050,214.13,129.7,11.007,27.892,-0.88322
1050,327.85,56.95,8.15,20.75,-0.88471
1050,14.95,149.35,8.15,20.75,-0.88512
1050,622.81,325.21,13.433,33.957,-0.887
1050,127.31,127.31,11.57,29.299,-0.88929
1050,97.27,344.23,8.57,21.8,-0.88993
1050,301.23,55.816,18.272,46.055,-0.89225
1050,404.16,158.64,15.589,39.349,-0.8952
1050,321.07,349.21,11.007,27.892,-0.89828
1080,522.95,368.52,15.589,39.349,-0.48083
1080,430.23,59.785,8.57,21.8,-0.57614
1080,447.55,342.55,8.15,20.75,-0.60768
1080,68.664,174.7,13.433,33.957,-0.61939
1080,419.2,84.04,8.57,21.8,-0.65351
1080,383.37,161.02,13.433,33.957,-0.6853
1080,493.72,319.38,11.57,29.299,-0.68827
1080,286.14,69.169,9.9603,25.276,-0.71087
1080,281.03,71.722,20.171,50.801,-0.72591
1080,382.45,363.55,8.15,20.75,-0.72735
1080,418.38,182.58,9.474,24.06,-0.7343
1080,156.62,326.03,12.781,32.328,-0.73588
1080,133.14,165.47,14.117,35.667,-0.73775
1080,282.25,9.9741,38.646,96.991,-0.74191
1080,569.47,352.5,9.9603,25.276,-0.74319
1080,430.89,118.33,9.011,22.903,-0.74847
1080,623.08,35.986,9.9603,25.276,-0.75498
1080,225.16,209.72,8.57,21.8,-0.75841
1080,239.15,403.6,12.161,30.777,-0.7594
1080,60.447,171.58,9.011,22.903,-0.76301
1080,422.38,261.97,11.007,27.892,-0.77008
1080,533.86,75.22,17.39,43.85,-0.77148
1080,345.99,458.56,10.471,26.552,-0.77262
1080,118.15,366.36,12.161,30.777,-0.77388
1080,248.46,335.34,24.571,61.803,-0.77505
1080,430.23,81.835,8.57,21.8,-0.7791
1080,556.71,357.61,9.9603,25.276,-0.77937
1080,54.981,410.73,13.433,33.957,-0.78521
1080,325.29,396.21,11.57,29.299,-0.79945
1080,467.89,105.85,14.835,37.463,-0.80177
1080,624.25,14.25,7.75,19.75,-0.80827
1080,432.43,50.965,8.57,21.8,-0.80845
1080,563.09,433.64,11.007,27.892,-0.81542
1080,130.45,424.45,8.15,20.75,-0.82559
1080,357.46,216.34,17.39,43.85,-0.82581
1080,531.55,283.75,8.15,20.75,-0.83068
1080,218.99,400.01,14.835,37.463,-0.83112
1080,286.14,362.71,9.9603,25.276,-0.83309
1080,28.392,73.419,11.007,27.892,-0.83652
1080,363.7,416.89,11.57,29.299,-0.84171
1080,408.66,153.4,20.171,50.801,-0.84358
1080,360.16,192.61,24.571,61.803,-0.84437
1080,141.48,331.33,9.011,22.902,-0.84577
1080,506.35,302.65,8.15,20.75,-0.8512
1080,599.67,366.1,11.007,27.892,-0.86029
1080,617.65,348.64,8.57,21.8,-0.86185
1080,134.65,82.15,8.15,20.75,-0.86648
1080,222.59,174.7,13.433,33.957,-0.86979
1080,567.49,403.1,9.011,22.903,-0.87094
1080,17.05,191.35,8.15,20.75,-0.87129
1080,53.732,379.49,19.198,48.37,-0.88217
1080,170.35,357.25,8.15,20.75,-0.88225
1080,19.106,332.12,14.835,37.463,-0.88341
1080,628.15,29.65,8.15,20.75,-0.88466
1080,446.57,339.06,12.781,32.328,-0.88618
1080,13.48,68.605,8.57,21.8,-0.89028
1080,615.45,357.46,8.57,21.8,-0.8914
1080,355.83,319.91,14.117,35.667,-0.89177
1080,22.129,109.65,9.4741,24.06,-0.89371
1080,59.05,126.25,33.35,83.75,-0.89648
1080,526.22,384.39,23.389,58.848,-0.89796
1080,520.21,278.99,21.192,53.354,-0.89809
1110,459.99,377.38,14.117,35.667,-0.49125
1110,283.68,182.69,12.781,32.328,-0.55133
1110,278.01,56.393,11.57,29.299,-0.57983
1110,183.17,428.01,11.007,27.892,-0.58856
1110,416.01,263.98,12.161,30.777,-0.60585
1110,280.4,291.97,9.011,22.902,-0.61135
1110,110,104.38,11.007,27.892,-0.61639
1110,143.56,320.81,14.835,37.463,-0.62065
1110,423.25,182.58,9.474,24.06,-0.64535
1110,397.7,332.54,12.781,32.328,-0.65337
1110,462.14,279.82,9.474,24.06,-0.66626
1110,10.46,112.56,40.591,101.85,-0.6675
1110,569.8,60.447,18.272,46.055,-0.66999
1110,255.26,391.75,14.117,35.667,-0.67409
1110,399.25,437.05,8.15,20.75,-0.67692
1110,141.25,432.97,9.4741,24.06,-0.68161
1110,341.46,424.07,14.117,35.667,-0.68183
1110,294.4,51.301,9.474,24.06,-0.69721
1110,336.25,8.65,8.15,20.75,-0.70835
1110,428.02,258.24,8.57,21.8,-0.71312
1110,380.97,158.29,14.117,35.667,-0.71744
