1050,397.05,301.27,13.433,33.957,-0.81098
1050,136.39,340.59,19.198,48.37,-0.8112
1050,200.13,268.01,14.835,37.463,-0.81584
1050,197.79,46.942,14.117,35.667,-0.81638
1050,363.01,284,14.117,35.667,-0.82221
1050,214.18,78.042,38.646,96.991,-0.82564
1050,403.76,342.03,8.57,21.8,-0.83256
1050,405.07,153.91,11.57,29.299,-0.83258
1050,155.03,363.28,11.007,27.892,-0.83457
1050,200.06,160.66,11.007,27.892,-0.84281
1050,558.25,140.25,7.75,19.75,-0.85128
1050,269.52,380.4,15.589,39.349,-0.867
1050,291.01,366.26,13.433,33.957,-0.86792
1050,621.85,363.55,8.15,20.75,-0.87614
1050,132.52,28.392,11.007,27.892,-0.88125
1050,123.39,246.54,13.433,33.957,-0.89503
1080,630.25,78.25,7.75,19.75,-0.40645
1080,570.47,138.85,15.589,39.349,-0.4724
1080,568.72,124.07,22.264,56.034,-0.54489
1080,385.8,163.47,11.007,27.892,-0.56959
1080,71.168,47.529,47.029,117.95,-0.59843
1080,511.07,154.68,15.589,39.349,-0.68194
1080,467.93,14.142,18.272,46.055,-0.71837
1080,306.75,130.34,8.57,21.8,-0.72894
1080,326.03,91.468,51.875,130.06,-0.7755
1080,424.07,348.65,14.117,35.667,-0.79815
1080,337.11,65.258,11.57,29.299,-0.80199
1080,630.25,98.25,7.75,19.75,-0.82632
1080,11.025,341.46,14.117,35.667,-0.83121
1080,392.47,102.08,14.835,37.463,-0.83605
1080,539.55,222.76,14.835,37.463,-0.84438
1080,249.72,384.36,15.589,39.349,-0.84756
1080,298.45,132.55,8.15,20.75,-0.84791
1080,483.25,151.45,16.55,41.75,-0.85
1080,622.06,227.37,8.57,21.8,-0.85837
1080,459.59,12.13,15.589,39.349,-0.86494
1080,586.78,211.93,17.39,43.85,-0.86506
1080,498.77,139.62,21.192,53.354,-0.86555
1080,10.46,342.29,20.171,50.801,-0.86967
1080,452.81,93.635,14.117,35.667,-0.87514
1080,622.59,345.45,9.4741,24.06,-0.88122
1080,336.25,50.65,66.95,167.75,-0.88233
1080,201.18,145.04,11.57,29.299,-0.88266
1080,568.25,120.25,31.75,79.75,-0.88325
1080,306.56,153.4,9.9603,25.276,-0.88451
1080,362.71,329.53,9.9603,25.276,-0.8904
1080,286.14,306.56,9.9603,25.276,-0.89366
1080,276.39,74.714,12.161,30.777,-0.89501
1080,48.493,35.092,10.471,26.552,-0.89579
1080,629.88,87.766,9.4741,24.06,-0.89826
1110,437.58,124.36,23.389,58.848,-0.48256
1110,354.04,144.98,21.192,53.354,-0.48936
1110,370.37,258.06,9.9603,25.276,-0.58226
1110,177.14,295.07,21.192,53.354,-0.58726
1110,75.85,65.35,8.15,20.75,-0.63275
1110,565.17,143.8,9.011,22.903,-0.64094
1110,445.26,324.58,14.835,37.463,-0.64221
1110,256.7,79.447,14.835,37.463,-0.64785
1110,482.98,-29.92,120.43,301.45,-0.65988
1110,148,68.213,11.57,29.299,-0.67435
1110,475.43,369.84,14.835,37.463,-0.68973
1110,273.37,258.06,9.9603,25.276,-0.71149
1110,423.25,274.95,9.474,24.06,-0.71281
1110,294.77,298.36,14.117,35.667,-0.71608
1110,189.2,345.58,12.781,32.328,-0.72428
1110,526.08,291.24,9.9603,25.276,-0.72947
1110,383.92,251.62,17.39,43.85,-0.73148
1110,201.68,282.71,9.011,22.903,-0.7392
1110,112.82,22.764,89.804,224.89,-0.75232
1110,156.86,298.7,11.57,29.299,-0.75258
1110,56.534,67.791,11.007,27.892,-0.75323
1110,237.3,345.05,14.117,35.667,-0.7593
1110,412.36,231.78,9.011,22.903,-0.76379
1110,384.67,306.48,25.812,64.906,-0.76478
1110,362.84,376.52,27.115,68.164,-0.7761
1110,47.768,55.688,15.589,39.349,-0.77633
1110,218.91,15.025,11.57,29.299,-0.78068
1110,606.85,331.33,9.011,22.902,-0.78153
1110,432.43,114.91,35.03,87.95,-0.78331
1110,609.13,89.188,27.115,68.164,-0.78945
1110,503.09,258.85,14.117,35.667,-0.80215
1110,309.14,93.635,28.484,71.584,-0.80375
1110,468.55,254.35,8.15,20.75,-0.80912
1110,445.62,230.12,14.117,35.667,-0.81022
1110,470.65,216.55,8.15,20.75,-0.81033
1110,294.77,50.534,28.484,71.584,-0.81134
1110,350.32,58.594,9.474,24.06,-0.81278
1110,527.03,369.68,27.115,68.164,-0.81896
1110,178.13,82.346,54.481,136.58,-0.82294
1110,337.62,368.49,8.57,21.8,-0.82961
1110,464.17,127.31,11.57,29.299,-0.83374
1110,281.03,306.56,9.9603,25.276,-0.84127
1110,335.34,111.95,12.161,30.777,-0.84171
1110,241.04,352.17,36.794,92.36,-0.84457
1110,467.93,222.51,9.011,22.903,-0.84623
1110,462.14,379.49,9.474,24.06,-0.84948
1110,283.75,283.75,8.15,20.75,-0.85011
1110,185.47,342.91,36.794,92.36,-0.85688
1110,343.58,357.65,11.007,27.892,-0.85801
1110,584.79,291.24,9.9603,25.276,-0.86276
1110,549.42,267.08,12.161,30.777,-0.86433
1110,493.4,266.5,9.011,22.902,-0.86822
1110,438.44,294.77,28.484,71.584,-0.86937
1110,406.7,226.74,12.161,30.777,-0.87654
1110,166.4,326.03,12.781,32.328,-0.87687
1110,413.99,244.58,12.781,32.328,-0.88282
1110,468.55,206.05,8.15,20.75,-0.88526
1110,423.96,245.76,15.589,39.349,-0.88613
1110,393.63,31.036,13.433,33.957,-0.8899
1110,251.67,97.226,14.117,35.667,-0.89074
1110,373.79,395.34,28.484,71.584,-0.89716
1110,490.34,347.4,40.591,101.85,-0.89789
1110,350.85,108.84,12.161,30.777,-0.89911
1140,327.85,117.85,33.35,83.75,-0.087592
1140,464.12,366.07,14.835,37.463,-0.45777
1140,239.7,157.6,13.433,33.957,-0.47553
1140,166.42,185.18,10.471,26.552,-0.53791
1140,565.15,107.35,8.15,20.75,-0.54622
1140,562.86,67.392,9.011,22.903,-0.57102
1140,423.25,267.66,9.474,24.06,-0.60882
1140,496.68,242.55,23.389,58.848,-0.63075
1140,309.81,290.11,11.007,27.892,-0.63186
1140,15.565,18.118,9.9603,25.276,-0.64738
1140,622.05,96.737,10.471,26.552,-0.67742
1140,376.44,297.24,15.589,39.349,-0.69657
1140,595.45,321.79,13.433,33.957,-0.69893
1140,36.086,16.539,12.781,32.328,-0.71384
1140,490.34,161.06,9.9603,25.276,-0.71917
1140,551.83,304.18,44.777,112.32,-0.72001
1140,48.493,182.5,10.471,26.552,-0.72476
1140,491.31,335.73,9.474,24.06,-0.72919
1140,163.42,92.86,17.39,43.85,-0.72982
1140,520.63,313.36,8.57,21.8,-0.73229
1140,59.648,43.808,15.589,39.349,-0.73765
1140,16.331,91.377,21.192,53.354,-0.74781
1140,265.23,316.28,9.474,24.06,-0.74829
1140,480.94,150.19,8.57,21.8,-0.76392
1140,241.04,148.43,18.272,46.055,-0.77058
1140,56.163,14.836,9.4741,24.06,-0.77393
1140,35.95,115.75,8.15,20.75,-0.78188
1140,557.33,36.086,12.781,32.328,-0.78272
1140,597.58,129.9,18.272,46.055,-0.78335
1140,591.19,106.09,17.39,43.85,-0.78533
1140,34.284,14.836,19.198,48.37,-0.78627
1140,614.58,80.919,12.161,30.777,-0.79085
1140,12.85,67.45,16.55,41.75,-0.79351
1140,622.06,315.56,8.57,21.8,-0.79419
1140,120.64,95.175,9.011,22.903,-0.7993
1140,451.67,317.04,15.589,39.349,-0.80059
1140,484.86,159.82,11.57,29.299,-0.80409
1140,485.24,120.22,9.9603,25.276,-0.80526
1140,151.1,93.635,14.117,35.667,-0.8093
1140,73.18,53.732,9.4741,24.06,-0.81144
1140,8.65,315.25,8.15,20.75,-0.81322
1140,53.732,92.628,19.198,48.37,-0.81393
1140,595.27,92.86,9.011,22.903,-0.8145
1140,479.15,342.32,54.481,136.58,-0.81732
1140,526.25,166.25,7.75,19.75,-0.82106
1140,521.05,84.25,66.95,167.75,-0.82117
1140,423.94,160,9.011,22.903,-0.83021
1140,620.52,452.05,9.9603,25.276,-0.83256
1140,205.49,414.15,13.433,33.957,-0.84274
1140,34.02,118.45,11.007,27.892,-0.85258
1140,605.05,109.45,33.35,83.75,-0.855
1140,602.17,84.022,12.161,30.777,-0.85578
1140,409.71,222.94,28.484,71.584,-0.86052
1140,203.9,90.761,29.92,75.176,-0.86062
1140,8.65,426.55,8.15,20.75,-0.86107
1140,188.8,98.747,11.007,27.892,-0.86138
1140,11.025,11.025,14.117,35.667,-0.86542
1140,205.49,441.52,13.433,33.957,-0.86704
1140,377.64,231.78,9.011,22.903,-0.87034
1140,253.08,150.97,19.198,48.37,-0.87137
1140,89.188,287.59,13.433,33.957,-0.87342
1140,294.25,126.25,16.55,41.75,-0.87447
1140,10.512,31.036,13.433,33.957,-0.87643
1140,620.78,304.61,11.57,29.299,-0.87929
1140,355.18,260.37,9.474,24.06,-0.88075
1140,5.3551,10.46,20.171,50.801,-0.88174
1140,378.48,278.01,23.389,58.848,-0.88547
1140,207.01,393.34,9.9603,25.276,-0.88667
1140,467.89,139.79,14.835,37.463,-0.88882
1140,239.65,96.85,16.55,41.75,-0.89418
1140,150.11,32.828,12.781,32.328,-0.8943
1140,236.11,96.737,42.633,106.96,-0.89463
1140,267.06,24.195,13.433,33.957,-0.89621
1140,68.664,52.375,12.781,32.328,-0.89762
1140,55.816,335.96,9.011,22.903,-0.89903
1140,295.07,345.99,10.471,26.552,-0.89906
1170,294.77,122.37,28.484,71.584,-0.29684
1170,543.39,453.34,11.007,27.892,-0.51673
1170,192.61,142.97,24.571,61.803,-0.54655
1170,380.97,384.56,14.117,35.667,-0.63477
1170,510.25,130.25,7.75,19.75,-0.64113
1170,10.75,319.45,8.15,20.75,-0.66777
1170,357.79,100.72,11.57,29.299,-0.68121
1170,171.63,94.807,11.57,29.299,-0.69063
1170,147.66,123.54,10.471,26.552,-0.70356
1170,586.78,31.12,17.39,43.85,-0.71376
1170,623.05,271.13,9.011,22.902,-0.71777
1170,623.08,-2.3026,9.9603,25.276,-0.72512
1170,581.38,146.11,9.011,22.903,-0.74859
1170,361.43,305.86,36.794,92.36,-0.74927
1170,490.52,301.95,29.92,75.176,-0.75162
1170,458.62,85.767,13.433,33.957,-0.76005
1170,622.05,45.813,10.471,26.552,-0.77249
1170,230.75,150.34,21.192,53.354,-0.77939
1170,195.72,91.468,51.875,130.06,-0.79111
1170,89.188,287.59,13.433,33.957,-0.79181
1170,563.09,34.02,11.007,27.892,-0.79495
1170,419.85,103.67,11.57,29.299,-0.80313
1170,588.25,88.45,16.55,41.75,-0.80708
1170,9.511,407.73,9.011,22.903,-0.80713
1170,361.43,379.95,36.794,92.36,-0.81227
1170,167.86,106.29,13.433,33.957,-0.8247
1170,450.52,0.25,10.471,26.552,-0.82497
1170,488.04,56.534,10.471,26.552,-0.82722
1170,518.95,107.35,8.15,20.75,-0.82924
1170,383.37,249.96,13.433,33.957,-0.82964
1170,588.57,298.18,14.835,37.463,-0.83058
1170,366.1,90.304,11.007,27.892,-0.83207
1170,407.73,315.12,36.794,92.36,-0.83428
1170,364.76,270.95,10.471,26.552,-0.83686
1170,428.01,73.419,11.007,27.892,-0.83734
1170,566.92,89.59,9.9603,25.276,-0.83967
1170,58.89,306.48,25.812,64.906,-0.84277
1170,25.45,311.05,16.55,41.75,-0.84293
1170,459.71,20.671,20.171,50.801,-0.84293
1170,599.68,368.38,12.781,32.328,-0.84441
1170,561.24,54.981,13.433,33.957,-0.84477
1170,539.7,65.077,9.011,22.903,-0.85442
1170,136.85,44.24,9.011,22.903,-0.85576
1170,349.16,17.353,13.433,33.957,-0.86808
1170,102.35,172.85,9.4741,24.06,-0.8705
1170,48.14,335.48,13.433,33.957,-0.87142
1170,232.95,25.071,12.161,30.777,-0.87653
1170,258.55,145.15,8.15,20.75,-0.88018
1170,232.25,112.25,31.75,79.75,-0.88554
1170,581.85,434.44,10.471,26.552,-0.88841
1170,247.21,231.78,8.57,21.8,-0.89038
1170,491.08,109.07,9.011,22.903,-0.89693
1170,527.7,267.08,24.571,61.803,-0.89762
1200,293.45,124.05,25.812,64.906,-0.54863
1200,15.565,347.4,9.9603,25.276,-0.55836
1200,493.4,25.718,9.011,22.903,-0.58637
1200,476.25,208.25,7.75,19.75,-0.5982
1200,260.47,71.905,14.835,37.463,-0.61063
1200,571.53,62.162,11.007,27.892,-0.62577
1200,0.25,112.08,19.198,48.37,-0.63016
1200,242.26,136.77,12.161,30.777,-0.63691
1200,623.08,273.37,9.9603,25.276,-0.67376
1200,182.4,126.97,31.429,78.947,-0.68134
1200,549.69,112.82,10.471,26.552,-0.6855
1200,207.09,322.34,11.57,29.299,-0.69264
1200,583.39,23.055,12.781,32.328,-0.69518
1200,453.85,237.55,8.15,20.75,-0.7101
1200,538.79,43.808,15.589,39.349,-0.72699
1200,573.5,322.34,11.57,29.299,-0.73211
1200,245.51,351.88,11.57,29.299,-0.73736
1200,257.24,282.71,9.011,22.903,-0.74603
1200,518.95,132.55,8.15,20.75,-0.75875
1200,198.7,53.17,8.57,21.8,-0.7627
1200,122.77,283.58,9.9603,25.276,-0.76652
1200,394.24,287.3,11.007,27.892,-0.7687
1200,134.75,13.48,8.57,21.8,-0.77613
1200,354.04,364.76,42.633,106.96,-0.79691
1200,528.25,76.25,15.75,39.75,-0.79789
1200,485.13,284,14.117,35.667,-0.80707
1200,518.87,37.294,73.838,184.97,-0.8143
1200,9.07,394.94,8.57,21.8,-0.8146
1200,396.24,332.12,14.835,37.463,-0.82046
1200,614.87,12.07,11.57,29.299,-0.8254
1200,332.33,315.44,11.007,27.892,-0.82626
1200,327.23,53.854,10.471,26.552,-0.82779
1200,461.24,123.54,10.471,26.552,-0.83025
1200,526.22,319.38,23.389,58.848,-0.83266
1200,578.83,226.33,9.4741,24.06,-0.83394
1200,626.05,2.35,8.15,20.75,-0.83526
1200,77.816,360.16,12.161,30.777,-0.83663
1200,361.45,138.85,8.15,20.75,-0.83767
1200,619.86,308.95,8.57,21.8,-0.84023
1200,469.37,153.37,12.781,32.328,-0.84309
1200,208.5,146.59,22.264,56.034,-0.8431
1200,574.43,296.6,36.794,92.36,-0.84506
1200,204.46,20.671,81.432,203.96,-0.84644
1200,453.34,416.75,11.007,27.892,-0.85041
1200,407.73,139.17,18.272,46.055,-0.8554
1200,328.35,45.506,14.835,37.463,-0.85634
1200,614.97,128.47,14.835,37.463,-0.86265
1200,158.38,91.377,10.471,26.552,-0.86566
1200,588.56,257.94,9.4741,24.06,-0.87213
1200,253.68,289.32,15.589,39.349,-0.88596
1200,526.08,434.19,9.9603,25.276,-0.88705
1200,607.15,174.55,8.15,20.75,-0.89
1200,359.42,244.49,14.117,35.667,-0.89297
1200,32.828,368.38,12.781,32.328,-0.89415
1200,25.45,33.85,8.15,20.75,-0.89576
1200,161.59,74.714,49.393,123.86,-0.8968
1230,99.535,124.36,12.161,30.777,-0.47312
1230,143.05,126.25,33.35,83.75,-0.5133
1230,455.88,37.773,21.192,53.354,-0.60557
1230,558.12,145.78,8.57,21.8,-0.61174
1230,117.85,50.65,66.95,167.75,-0.61206
1230,155.83,262.8,19.198,48.37,-0.61789
1230,286.94,117.53,25.812,64.906,-0.63811
1230,535.09,340.06,11.57,29.299,-0.67318
1230,407.64,75.295,42.633,106.96,-0.69293
1230,343.31,136.94,10.471,26.552,-0.71074
1230,295.74,261.97,11.007,27.892,-0.716
1230,615.45,108.3,8.57,21.8,-0.7217
1230,178.13,82.346,54.481,136.58,-0.72412
1230,278.08,111.38,36.794,92.36,-0.72898
1230,538.79,431.88,15.589,39.349,-0.73188
1230,553.59,2.5653,9.011,22.903,-0.73294
1230,585.6,50.906,11.007,27.892,-0.7473
1230,560.56,287.59,14.117,35.667,-0.75013
1230,499.19,435.83,15.589,39.349,-0.7671
1230,237.3,115.18,28.484,71.584,-0.76956
1230,87.124,164.69,12.161,30.777,-0.77548
1230,336.25,285.85,66.95,167.75,-0.77581
1230,568.08,184.97,27.115,68.164,-0.78321
1230,551.6,48.749,9.9603,25.276,-0.7873
1230,35.889,317.04,15.589,39.349,-0.78789
1230,168.25,264.85,16.55,41.75,-0.78875
1230,488.77,398.47,9.011,22.903,-0.80366
1230,175.28,19.698,77.542,194.23,-0.8047
1230,589.75,37.482,12.161,30.777,-0.81906
1230,99.535,0.25,99.035,247.96,-0.8254
1230,360.6,178.44,15.589,39.349,-0.83865
1230,284.17,267.06,13.433,33.957,-0.84445
1230,255.51,393.34,9.9603,25.276,-0.85133
1230,423.25,262.8,9.474,24.06,-0.85423
1230,86.99,366.07,14.835,37.463,-0.8549
1230,407.65,10.75,8.15,20.75,-0.85828
1230,412.9,267.08,12.161,30.777,-0.85838
1230,426.26,120.64,36.794,92.36,-0.85949
1230,595.45,20.774,27.115,68.164,-0.86947
1230,504.25,191.35,8.15,20.75,-0.87374
1230,627.68,76.653,9.011,22.903,-0.87581
1230,412.08,412.08,15.589,39.349,-0.87882
1230,556.97,140.33,14.117,35.667,-0.8808
1230,291.24,265.72,20.171,50.801,-0.88093
1230,361.45,243.85,8.15,20.75,-0.88886
1230,558.4,117.16,14.835,37.463,-0.88973
1230,373.1,140.5,13.433,33.957,-0.89905
1260,273.67,106.09,35.03,87.95,-0.38654
1260,448.36,318.37,13.433,33.957,-0.47362
1260,186.36,134.89,15.589,39.349,-0.50086
1260,436.74,107.46,9.9603,25.276,-0.57449
1260,434.85,108,14.117,35.667,-0.58652
1260,382.27,261.87,9.011,22.902,-0.58723
1260,153.91,41.619,23.389,58.848,-0.62023
1260,517.36,455.31,11.57,29.299,-0.64417
1260,201.68,132.22,9.011,22.903,-0.64686
1260,205.69,307,11.007,27.892,-0.65628
1260,554.07,306.48,25.812,64.906,-0.66714
1260,493.4,160,9.011,22.903,-0.6792
1260,266.04,363.01,14.117,35.667,-0.68949
1260,477.19,273.45,9.011,22.903,-0.69103
1260,409.75,166.15,8.15,20.75,-0.69362
1260,492.89,122.77,9.9603,25.276,-0.72049
1260,605.05,21.25,16.55,41.75,-0.73521
1260,542.05,130.45,16.55,41.75,-0.75165
1260,29.57,443.31,12.781,32.328,-0.75466
1260,367.82,153.4,20.171,50.801,-0.76551
1260,617.97,5.3551,20.171,50.801,-0.76631
1260,271.13,324.39,9.011,22.902,-0.76659
1260,174.46,72.615,10.471,26.552,-0.76854
1260,110.5,88.45,8.57,21.8,-0.76873
1260,405.07,449.4,11.57,29.299,-0.7708
1260,444.89,70.605,11.007,27.892,-0.77326
1260,146.11,274.95,9.4741,24.06,-0.78083
1260,82.988,168.68,11.57,29.299,-0.78732
1260,9.9741,163.13,9.4741,24.06,-0.79962
1260,310.52,267.08,24.571,61.803,-0.80059
1260,391.18,115.05,12.161,30.777,-0.81066
1260,373.61,358.52,14.835,37.463,-0.81243
1260,314.95,369.68,27.115,68.164,-0.81342
1260,518.43,291.31,8.57,21.8,-0.81412
1260,3.8417,319.91,14.117,35.667,-0.8152
1260,428.11,102.35,19.198,48.37,-0.81931
1260,294.43,311.53,13.433,33.957,-0.82287
1260,526.08,199.35,9.9603,25.276,-0.82437
1260,478.06,3.3527,12.161,30.777,-0.82645
1260,364.56,392.28,15.589,39.349,-0.82757
1260,540.58,309.81,11.007,27.892,-0.83098
1260,58.131,171.58,9.011,22.903,-0.83119
1260,561.81,90.197,9.4741,24.06,-0.83193
1260,460.35,335.9,14.835,37.463,-0.83326
1260,228.2,163.47,11.007,27.892,-0.83353
1260,459.99,427.66,14.117,35.667,-0.8373
1260,222.57,160.66,11.007,27.892,-0.83906
1260,260.65,350.95,8.15,20.75,-0.84362
1260,435.52,111.38,36.794,92.36,-0.84653
1260,382.45,138.85,16.55,41.75,-0.84798
1260,97.491,107.21,38.646,96.991,-0.85153
1260,509.93,414.15,13.433,33.957,-0.85433
1260,76.827,291.24,20.171,50.801,-0.85659
1260,541,38.664,11.57,29.299,-0.85805
1260,500.05,8.65,16.55,41.75,-0.86285
1260,268.01,392.47,14.835,37.463,-0.86682
1260,581.03,377.38,29.92,75.176,-0.86777
1260,396.92,118.18,42.633,106.96,-0.86843
1260,27.052,163.74,10.471,26.552,-0.86844
1260,287.11,311.42,19.198,48.37,-0.86954
1260,509.93,448.36,13.433,33.957,-0.87872
1260,356.64,352.68,15.589,39.349,-0.88372
1260,239.7,137.08,27.115,68.164,-0.88376
1260,229.92,158.64,15.589,39.349,-0.88442
1260,167.79,68.508,24.571,61.803,-0.88723
1260,555.91,315.12,36.794,92.36,-0.88906
1260,369.68,431.26,13.433,33.957,-0.89243
1260,87.124,80.919,24.571,61.803,-0.89672
1260,363.74,199.36,9.011,22.903,-0.89858
1290,154.68,115.09,15.589,39.349,-0.37325
1290,273.22,100.82,28.484,71.584,-0.41278
1290,550.67,420,15.589,39.349,-0.50861
1290,106.09,35.53,70.31,176.15,-0.55437
1290,205.49,225.04,12.781,32.328,-0.62453
1290,444.89,84.676,11.007,27.892,-0.63309
1290,158.38,337.95,10.471,26.552,-0.63735
1290,440.05,247.84,12.781,32.328,-0.64632
1290,265.72,102.35,40.591,101.85,-0.66379
1290,340.59,124.23,9.474,24.06,-0.67702
1290,25.071,87.124,49.393,123.86,-0.67995
1290,273.25,216.55,8.15,20.75,-0.68752
1290,428.71,357.79,11.57,29.299,-0.72868
1290,565.17,141.48,9.011,22.903,-0.73237
1290,450.07,245,8.57,21.8,-0.74555
1290,423.25,129.09,9.474,24.06,-0.75241
1290,331.2,366.66,47.029,117.95,-0.75738
1290,219.04,116.94,19.198,48.37,-0.76313
1290,505.66,99.8,9.9603,25.276,-0.77068
1290,15.685,77.425,8.57,21.8,-0.77087
1290,482.4,365.12,12.781,32.328,-0.77369
1290,62.303,35.709,11.57,29.299,-0.77838
1290,618.74,343.44,14.835,37.463,-0.78189
1290,266.95,216.55,8.15,20.75,-0.78195
1290,25.45,348.85,8.15,20.75,-0.78247
1290,282.49,428.02,17.39,43.85,-0.78449
1290,247.98,291.97,9.011,22.902,-0.78815
1290,264.13,404.22,12.781,32.328,-0.79032
1290,92.86,75.22,17.39,43.85,-0.79246
1290,253.68,404.16,31.429,78.947,-0.79369
1290,176.17,104.5,12.781,32.328,-0.80713
1290,16.331,230.75,10.471,26.552,-0.81576
1290,435.83,115.09,15.589,39.349,-0.81836
1290,8.6926,236.64,11.007,27.892,-0.82082
1290,151.45,33.85,66.95,167.75,-0.82194
1290,315.44,292.93,11.007,27.892,-0.82722
1290,304.13,362.47,9.474,24.06,-0.83081
1290,471.85,353.95,24.571,61.803,-0.8347
1290,533.91,242.26,12.161,30.777,-0.83502
1290,439.29,87.037,20.171,50.801,-0.83635
1290,110,335.14,11.007,27.892,-0.84349
1290,8.65,348.85,8.15,20.75,-0.84711
1290,502.58,71.168,11.57,29.299,-0.84732
1290,445.45,92.65,33.35,83.75,-0.84864
1290,485.35,336.25,8.15,20.75,-0.85555
1290,220.54,46.79,12.161,30.777,-0.85592
1290,75.505,0.25,27.115,68.164,-0.85635
1290,456.34,49.117,12.781,32.328,-0.85658
1290,520.49,102.35,9.4741,24.06,-0.85995
1290,222.32,309.11,9.9603,25.276,-0.86054
1290,438.1,68.664,54.481,136.58,-0.86162
1290,463.3,342.91,36.794,92.36,-0.86516
1290,357.46,207.52,8.57,21.8,-0.86563
1290,78.437,417.25,12.781,32.328,-0.86785
1290,340.8,344.76,15.589,39.349,-0.8725
1290,397.05,366.26,13.433,33.957,-0.88102
1290,304.18,458.96,11.007,27.892,-0.8815
1290,387.93,49.117,12.781,32.328,-0.88553
1290,267.6,374.54,11.007,27.892,-0.88783
1290,172.91,225.04,12.781,32.328,-0.88794
1290,510.76,76.827,20.171,50.801,-0.88937
1290,397.15,145.15,8.15,20.75,-0.8902
1290,370.25,172.25,7.75,19.75,-0.89112
1290,12.07,12.07,11.57,29.299,-0.89762
1290,3.8417,359.42,14.117,35.667,-0.89801
1290,421.63,106.75,18.272,46.055,-0.89892
1320,277.45,84.25,33.35,83.75,-0.38478
1320,571.45,50.65,66.95,167.75,-0.47736
1320,327.23,370.12,10.471,26.552,-0.59857
1320,294.77,3.8417,14.117,35.667,-0.60635
1320,516.92,75.676,14.835,37.463,-0.63586
1320,23.403,41.925,18.272,46.055,-0.65265
1320,623.05,324.39,9.011,22.902,-0.67358
1320,10.75,256.45,8.15,20.75,-0.683
1320,11.507,284.48,11.007,27.892,-0.6935
1320,56.393,431.67,11.57,29.299,-0.71124
1320,285.69,21.969,12.161,30.777,-0.72029
1320,430.82,129.7,11.007,27.892,-0.72581
1320,142.09,366.66,11.57,29.299,-0.73275
1320,524.75,277.16,12.781,32.328,-0.73573
1320,112.54,301.65,23.389,58.848,-0.73866
1320,97.491,389.21,18.272,46.055,-0.74697
1320,150.19,79.63,35.03,87.95,-0.75154
1320,10.75,367.75,8.15,20.75,-0.76134
1320,436.84,225.16,8.57,21.8,-0.7672
1320,407.65,203.95,8.15,20.75,-0.76841
1320,568.08,297.85,13.433,33.957,-0.76886
1320,28.984,316.32,14.117,35.667,-0.76899
1320,94.695,92.142,9.9603,25.276,-0.78015
1320,441.25,53.17,35.03,87.95,-0.78206
1320,109.45,19.15,8.15,20.75,-0.78317
1320,474.36,323.5,28.484,71.584,-0.78508
1320,23.055,153.37,12.781,32.328,-0.7853
1320,452.81,124.7,14.835,37.463,-0.796
1320,11.025,262.45,14.117,35.667,-0.798
1320,87.766,58.594,9.4741,24.06,-0.80295
1320,106.63,71.168,47.029,117.95,-0.80413
1320,81.932,81.932,20.171,50.801,-0.80895
1320,86.016,0.25,85.516,214.17,-0.81179
1320,554.63,268.01,14.835,37.463,-0.81589
1320,206.16,352.68,15.589,39.349,-0.8197
1320,142.09,402.12,11.57,29.299,-0.82031
1320,79.379,357.61,9.9603,25.276,-0.82274
1320,470.08,375.52,11.57,29.299,-0.82736
1320,47.768,380.4,15.589,39.349,-0.8283
1320,307.56,325.29,23.389,58.848,-0.82936
1320,194.73,83.599,36.794,92.36,-0.82947
1320,373.1,369.68,13.433,33.957,-0.83229
1320,621.85,403.45,8.15,20.75,-0.8327
1320,20.774,54.981,27.115,68.164,-0.83381
1320,273.28,74.714,49.393,123.86,-0.84249
1320,502.58,260.28,11.57,29.299,-0.84334
1320,300.55,365.65,8.15,20.75,-0.84335
1320,267.06,362.84,27.115,68.164,-0.84559
1320,63.608,47.768,31.429,78.947,-0.85012
1320,331.2,230.73,23.389,58.848,-0.85073
1320,546.65,287.34,36.794,92.36,-0.85205
1320,339.06,352.09,25.812,64.906,-0.85306
1320,245.51,402.12,11.57,29.299,-0.86015
1320,621.85,369.85,8.15,20.75,-0.86129
1320,3.0642,22.764,11.007,27.892,-0.87404
1320,222,47.768,63.108,158.14,-0.87858
1320,534.95,98.747,11.007,27.892,-0.88181
1320,342.03,28.915,8.57,21.8,-0.88349
1320,402.12,47.529,94.307,236.14,-0.88477
1320,562.17,53.048,14.835,37.463,-0.88837
1320,405.55,390.85,8.15,20.75,-0.88921
1320,546.65,333.65,36.794,92.36,-0.89325
1320,239.65,254.35,8.15,20.75,-0.89387
1320,531.18,84.485,9.9603,25.276,-0.89646
1320,494.17,267.06,8.57,21.8,-0.89748
1350,87.037,403.55,9.9603,25.276,-0.26668
1350,344.23,260.44,8.57,21.8,-0.46982
1350,282.49,132.55,35.03,87.95,-0.62549
1350,470.65,101.05,66.95,167.75,-0.63106
1350,551.28,176.21,9.011,22.903,-0.66408
1350,157.6,349.16,13.433,33.957,-0.6648
1350,63.608,95.287,63.108,158.14,-0.68205
1350,215.21,411.32,14.835,37.463,-0.69529
1350,45.859,117.53,25.812,64.906,-0.70144
1350,153.4,332.08,20.171,50.801,-0.72954
1350,22.764,0.25,89.804,224.89,-0.73943
1350,186.41,124.36,49.393,123.86,-0.73977
1350,590.64,342.91,9.011,22.903,-0.73986
1350,403.45,67.45,134.15,335.75,-0.74573
