810,524.64,434.85,14.117,35.667,-0.82679
810,53.048,422.64,14.835,37.463,-0.82814
810,546.65,342.91,18.272,46.055,-0.83027
810,604.42,44.35,17.39,43.85,-0.83369
810,196.8,319.32,9.9603,25.276,-0.84018
810,168.72,411.21,9.9603,25.276,-0.84171
810,421.63,139.17,18.272,46.055,-0.84823
810,558.73,419.85,11.57,29.299,-0.85292
810,565.17,83.599,36.794,92.36,-0.85619
810,529.45,61.99,35.03,87.95,-0.85737
810,473.04,22.764,89.804,224.89,-0.85737
810,373.61,445.26,14.835,37.463,-0.86242
810,166.15,395.05,8.15,20.75,-0.8627
810,405.55,422.35,8.15,20.75,-0.86533
810,139.87,422.21,12.161,30.777,-0.86807
810,332.12,422.64,14.835,37.463,-0.87593
810,140.64,301.45,9.9603,25.276,-0.88182
810,124.05,446.57,12.781,32.328,-0.88613
810,495.71,417,9.011,22.902,-0.88791
810,384.55,168.25,8.15,20.75,-0.88811
810,273.28,419.11,12.161,30.777,-0.88823
810,605.27,434.62,12.161,30.777,-0.88938
810,406.23,386.78,9.474,24.06,-0.89264
810,248.46,402.12,11.57,29.299,-0.89376
810,424.41,451.78,13.433,33.957,-0.89616
810,613.24,454.48,8.57,21.8,-0.89952
840,479.15,407.31,13.433,33.957,-0.54846
840,124.7,234.07,14.835,37.463,-0.55407
840,607.25,409.71,14.117,35.667,-0.58712
840,241.04,53.501,9.011,22.903,-0.59946
840,173.89,419.31,9.011,22.902,-0.60379
840,235.45,434.95,8.15,20.75,-0.61731
840,112.82,121.26,11.007,27.892,-0.63359
840,8.6926,377.35,11.007,27.892,-0.63465
840,399.6,187.86,10.471,26.552,-0.63524
840,367.33,398.94,9.474,24.06,-0.64247
840,436.25,204.25,7.75,19.75,-0.67005
840,552.82,17.979,11.57,29.299,-0.7168
840,434.19,178.93,20.171,50.801,-0.72173
840,400.79,69.708,9.011,22.903,-0.72942
840,270.48,383.37,13.433,33.957,-0.73634
840,112.54,94.807,23.389,58.848,-0.76121
840,600.61,402.28,10.471,26.552,-0.7887
840,178.75,266.95,8.15,20.75,-0.79691
840,268.01,400.01,14.835,37.463,-0.80056
840,472.47,421.42,9.9603,25.276,-0.80155
840,543.39,140.96,11.007,27.892,-0.80918
840,287.59,17.353,13.433,33.957,-0.81018
840,191.62,259.16,11.007,27.892,-0.82458
840,67.791,45.277,89.804,224.89,-0.82898
840,253.08,403.8,19.198,48.37,-0.8401
840,404.22,182.69,12.781,32.328,-0.84358
840,174.73,377.35,11.007,27.892,-0.85063
840,461.24,59.214,10.471,26.552,-0.8519
840,29.65,14.95,8.15,20.75,-0.85584
840,589.29,413.3,14.117,35.667,-0.86502
840,615.42,362.71,9.9603,25.276,-0.86877
840,87.124,347.75,12.161,30.777,-0.87035
840,461.22,23.889,47.029,117.95,-0.87109
840,622.25,56.25,7.75,19.75,-0.87164
840,296.35,20.671,20.171,50.801,-0.8731
840,233.35,443.35,8.15,20.75,-0.8746
840,9.07,26.71,8.57,21.8,-0.87543
840,375.67,443.93,12.161,30.777,-0.8787
840,333.65,379.95,36.794,92.36,-0.87885
840,622.06,357.46,8.57,21.8,-0.87898
840,236.64,425.76,11.57,29.299,-0.8822
840,588.32,384.58,18.272,46.055,-0.88444
840,301.27,82.346,109.21,273.4,-0.88803
840,442.08,5.8784,11.007,27.892,-0.89403
840,23.055,52.375,12.781,32.328,-0.89579
840,32.412,10.971,10.471,26.552,-0.89785
840,484.86,419.85,11.57,29.299,-0.89794
870,560.54,23.403,18.272,46.055,-0.46951
870,366.28,152.4,8.57,21.8,-0.4884
870,239.65,178.75,8.15,20.75,-0.58208
870,134.75,26.71,8.57,21.8,-0.58504
870,505.9,48.87,38.646,96.991,-0.63634
870,82.346,397.05,27.115,68.164,-0.6436
870,200.13,294.41,14.835,37.463,-0.65063
870,12.07,413.94,23.389,58.848,-0.66183
870,489.92,318.25,11.007,27.892,-0.66728
870,93.635,366.6,14.117,35.667,-0.67975
870,485.13,309.14,14.117,35.667,-0.70599
870,583.69,224.83,9.011,22.903,-0.71007
870,219.17,44.719,13.433,33.957,-0.7191
870,156.25,240.25,7.75,19.75,-0.73454
870,16.089,170.52,15.589,39.349,-0.75299
870,344.64,25.071,12.161,30.777,-0.75601
870,284.48,276.04,11.007,27.892,-0.7752
870,332.33,48.091,11.007,27.892,-0.78596
870,539.01,373.79,14.117,35.667,-0.78885
870,615.3,17.267,9.4741,24.06,-0.79825
870,598.28,187.44,9.4741,24.06,-0.80678
870,156.81,414.79,8.57,21.8,-0.81154
870,153.91,41.619,11.57,29.299,-0.81269
870,340.59,18.772,9.011,22.903,-0.82574
870,369.76,92.628,19.198,48.37,-0.82601
870,520.88,416.75,11.007,27.892,-0.83024
870,488.72,0.25,57.217,143.42,-0.83211
870,488.04,198.58,10.471,26.552,-0.83577
870,421.41,315.56,8.57,21.8,-0.8375
870,166.42,413,10.471,26.552,-0.84028
870,307.56,71.168,94.307,236.14,-0.84888
870,419.2,172.24,17.39,43.85,-0.85242
870,291.18,262.45,14.117,35.667,-0.85357
870,365.27,321.87,9.9603,25.276,-0.8539
870,467.13,171.63,23.389,58.848,-0.86242
870,174.44,278.08,8.57,21.8,-0.87341
870,259.56,268.82,36.794,92.36,-0.8787
870,532.13,360.75,11.57,29.299,-0.87991
870,70.81,121.53,8.57,21.8,-0.88127
870,249.72,297.24,15.589,39.349,-0.88333
870,615.97,414.15,13.433,33.957,-0.88356
870,253.38,366.26,13.433,33.957,-0.884
870,121.53,86.245,8.57,21.8,-0.88525
870,605.71,27.615,13.433,33.957,-0.89035
870,475.43,126.97,31.429,78.947,-0.89311
870,53.048,347.21,14.835,37.463,-0.89336
870,533.86,187.68,8.57,21.8,-0.89386
870,191.69,58.959,9.9603,25.276,-0.89756
870,278.99,21.692,21.192,53.354,-0.89775
900,257.55,195.9,10.471,26.552,-0.53377
900,507.11,150.72,31.429,78.947,-0.55499
900,109.71,140.5,13.433,33.957,-0.59636
900,35.889,301.2,15.589,39.349,-0.62393
900,600.1,194.24,9.9603,25.276,-0.63428
900,217.88,368.37,9.011,22.903,-0.66912
900,88.45,273.67,35.03,87.95,-0.68715
900,304.31,316.72,12.161,30.777,-0.72491
900,8.65,336.25,8.15,20.75,-0.74212
900,83.219,407.55,14.835,37.463,-0.76092
900,471.96,21.692,85.516,214.17,-0.7691
900,237.3,366.6,14.117,35.667,-0.76961
900,623.08,20.671,9.9603,25.276,-0.77864
900,463.3,267.06,8.57,21.8,-0.7801
900,386.2,316.51,10.471,26.552,-0.78046
900,107.21,136.39,19.198,48.37,-0.79841
900,405.42,95.175,9.011,22.903,-0.79891
900,546.32,18.866,24.571,61.803,-0.79892
900,355.18,291.97,19.198,48.37,-0.80789
900,376.15,382.45,8.15,20.75,-0.81351
900,315.44,67.791,89.804,224.89,-0.81491
900,422.38,157.85,22.264,56.034,-0.82416
900,45.859,71.921,12.781,32.328,-0.8295
900,364.9,41.577,9.474,24.06,-0.84608
900,258.85,409.71,14.117,35.667,-0.84992
900,99.806,440.15,9.011,22.903,-0.85338
900,145.15,283.75,8.15,20.75,-0.86266
900,273.67,110.5,8.57,21.8,-0.86306
900,245.67,333.65,9.011,22.902,-0.86634
900,373.79,380.97,14.117,35.667,-0.86689
900,431.63,357.61,9.9603,25.276,-0.88809
900,299.26,243.35,9.474,24.06,-0.88856
900,15.025,357.79,11.57,29.299,-0.89828
930,496.68,68.213,11.57,29.299,-0.4839
930,309.14,301.95,14.117,35.667,-0.54824
930,312.63,284.48,11.007,27.892,-0.58999
930,600.85,218.65,8.15,20.75,-0.63124
930,37.877,393.63,13.433,33.957,-0.64651
930,13.933,345.74,13.433,33.957,-0.68578
930,282.49,300.13,8.57,21.8,-0.68707
930,552.52,121.25,12.161,30.777,-0.69687
930,110.25,180.25,7.75,19.75,-0.70156
930,487.37,304.31,12.161,30.777,-0.70601
930,474.85,71.65,8.15,20.75,-0.71422
930,375.52,351.88,11.57,29.299,-0.71959
930,461.78,112.82,44.777,112.32,-0.74186
930,104.78,276.31,10.471,26.552,-0.75937
930,285.36,344.76,15.589,39.349,-0.76206
930,524.75,104.5,12.781,32.328,-0.76262
930,84.953,413.99,12.781,32.328,-0.7792
930,191.81,332.06,13.433,33.957,-0.78134
930,536.07,90.655,8.57,21.8,-0.7874
930,335.8,430.28,12.781,32.328,-0.78965
930,167.83,342.03,8.57,21.8,-0.80078
930,466.45,50.65,16.55,41.75,-0.81106
930,101.68,293.51,8.57,21.8,-0.81791
930,553.71,311.16,8.57,21.8,-0.82762
930,445.66,57.58,17.39,43.85,-0.83895
930,447.87,106.09,8.57,21.8,-0.84976
930,382.25,148.25,7.75,19.75,-0.85121
930,602.65,209.56,20.171,50.801,-0.85133
930,538.27,196.5,8.57,21.8,-0.8702
930,571.5,427.83,13.433,33.957,-0.87158
930,119.32,141.37,8.57,21.8,-0.8844
930,264.19,171.58,18.272,46.055,-0.88674
930,512.65,92.65,33.35,83.75,-0.88826
930,430.18,415.09,29.92,75.176,-0.8886
930,293.51,322.18,8.57,21.8,-0.88948
930,278.86,281.67,11.007,27.892,-0.88997
930,298.92,294.29,9.011,22.902,-0.89906
960,523.5,14.142,18.272,46.055,-0.3184
960,554.4,27.615,13.433,33.957,-0.50518
960,400.01,426.41,14.835,37.463,-0.58766
960,165.47,280.4,14.117,35.667,-0.60537
960,488.77,203.99,9.011,22.903,-0.62139
960,583.69,442.69,9.4741,24.06,-0.63092
960,132.25,430.18,14.835,37.463,-0.63499
960,110.01,301.45,9.9603,25.276,-0.63812
960,530.87,158.64,31.429,78.947,-0.6442
960,163.47,343.58,22.264,56.034,-0.68585
960,458.67,41.925,18.272,46.055,-0.6922
960,520.19,7.0914,27.115,68.164,-0.69974
960,618.42,206.31,9.011,22.903,-0.71227
960,395.34,402.52,28.484,71.584,-0.73127
960,602.65,436.74,9.9603,25.276,-0.7315
960,543.39,140.96,11.007,27.892,-0.74228
960,580.14,58.89,12.781,32.328,-0.74947
960,291.9,369.47,12.161,30.777,-0.75685
960,471.85,350.85,12.161,30.777,-0.77782
960,551.83,22.764,22.264,56.034,-0.79081
960,92.86,436.84,17.39,43.85,-0.79135
960,353.05,247.21,8.57,21.8,-0.79269
960,612.55,191.81,13.433,33.957,-0.79582
960,594.05,48.091,11.007,27.892,-0.79792
960,150.11,163.14,12.781,32.328,-0.79842
960,615.42,401,9.9603,25.276,-0.81124
960,123.39,369.68,27.115,68.164,-0.81497
960,53.732,437.83,9.474,24.06,-0.82068
960,439.27,50.906,22.264,56.034,-0.82884
960,527.25,364.07,8.57,21.8,-0.82943
960,109.45,317.35,8.15,20.75,-0.83003
960,115.12,255.51,9.9603,25.276,-0.83573
960,470.08,109.58,11.57,29.299,-0.84024
960,235.45,248.05,8.15,20.75,-0.85117
960,9.07,92.86,8.57,21.8,-0.86983
960,10.75,38.05,8.15,20.75,-0.87032
960,279.55,266.95,8.15,20.75,-0.87198
960,415.95,377.06,9.474,24.06,-0.87264
960,75.505,287.59,27.115,68.164,-0.88073
960,78.042,411.09,9.4741,24.06,-0.88128
960,113.13,280.75,13.433,33.957,-0.88388
960,367.44,139.62,10.471,26.552,-0.88915
960,554.65,84.25,66.95,167.75,-0.89044
960,503.09,86.451,57.217,143.42,-0.89197
960,481.82,435.52,9.011,22.903,-0.89265
960,403.1,146.11,9.011,22.903,-0.89366
990,40.15,451.75,8.15,20.75,-0.63383
990,216.61,257.94,9.4741,24.06,-0.64105
990,364.56,297.24,15.589,39.349,-0.69464
990,287.3,149.4,11.007,27.892,-0.69608
990,614.87,425.76,11.57,29.299,-0.69867
990,531.27,13.281,12.781,32.328,-0.69977
990,399.87,422.38,11.007,27.892,-0.70415
990,434.62,32.754,11.57,29.299,-0.70819
990,270.48,414.15,13.433,33.957,-0.71467
990,270.41,399.87,11.007,27.892,-0.71774
990,570.55,68.213,11.57,29.299,-0.73746
990,360.04,245.78,9.474,24.06,-0.75866
990,619.75,98.95,8.15,20.75,-0.76167
990,91.852,189.36,11.57,29.299,-0.76364
990,386.65,292.15,8.15,20.75,-0.7684
990,404.22,443.31,12.781,32.328,-0.76927
990,203.95,52.75,8.15,20.75,-0.77915
990,569.11,2.681,9.4741,24.06,-0.78499
990,467.17,14.617,14.117,35.667,-0.78666
990,156.81,176.65,8.57,21.8,-0.78765
990,425.76,278.01,11.57,29.299,-0.78802
990,503.09,337.87,28.484,71.584,-0.79536
990,538.27,55.375,8.57,21.8,-0.80091
990,475.03,7.9077,9.9603,25.276,-0.80709
990,166.56,364.56,15.589,39.349,-0.81316
990,11.025,90.043,14.117,35.667,-0.81708
990,366.28,121.53,8.57,21.8,-0.81936
990,564.73,77.425,8.57,21.8,-0.82567
990,317.04,31.929,126.47,316.54,-0.82849
990,583.39,65.406,12.781,32.328,-0.82995
990,235.09,378.03,9.9603,25.276,-0.83035
990,78.437,413.99,12.781,32.328,-0.83174
990,525.57,69.935,21.192,53.354,-0.83333
990,458.56,45.813,10.471,26.552,-0.83363
990,174.7,410.73,13.433,33.957,-0.84385
990,566.94,86.245,8.57,21.8,-0.85402
990,92.86,366.28,17.39,43.85,-0.85868
990,222.94,373.79,28.484,71.584,-0.86201
990,398.45,418.87,20.171,50.801,-0.86356
990,606.11,423.96,15.589,39.349,-0.86451
990,554.07,62.148,12.781,32.328,-0.86746
990,417,305.86,36.794,92.36,-0.86764
990,126.25,405.55,8.15,20.75,-0.87158
990,618.74,37.963,14.835,37.463,-0.87714
990,199.35,168.72,9.9603,25.276,-0.87787
990,82.346,82.346,54.481,136.58,-0.87855
990,270.95,297.75,10.471,26.552,-0.87941
990,8.65,308.95,8.15,20.75,-0.88071
990,48.87,136.39,38.646,96.991,-0.88282
990,262.8,340.59,9.474,24.06,-0.88465
990,286.14,362.71,9.9603,25.276,-0.8875
990,230.12,402.52,28.484,71.584,-0.88907
990,542.25,110.25,7.75,19.75,-0.88994
990,528.23,129.55,14.117,35.667,-0.89209
990,547.56,328.64,54.481,136.58,-0.89472
990,528.25,30.25,7.75,19.75,-0.89938
1020,301.95,402.52,28.484,71.584,-0.59515
1020,205.69,371.72,11.007,27.892,-0.61876
1020,588.61,215.75,13.433,33.957,-0.63997
1020,132.22,398.47,9.011,22.903,-0.66084
1020,133.14,420.48,14.117,35.667,-0.66749
1020,254.35,445.45,8.15,20.75,-0.67155
1020,566.92,314.22,9.9603,25.276,-0.67488
1020,135.33,360.47,44.777,112.32,-0.68219
1020,447.71,408.31,11.007,27.892,-0.70541
1020,53.732,413.52,9.474,24.06,-0.72061
1020,262.45,377.38,14.117,35.667,-0.72075
1020,126.97,396.24,15.589,39.349,-0.73948
1020,458.26,35.709,11.57,29.299,-0.7467
1020,109.65,109.65,9.4741,24.06,-0.74951
1020,434.85,434.85,14.117,35.667,-0.75166
1020,467,279.82,9.474,24.06,-0.75922
1020,500.34,398.47,36.794,92.36,-0.78013
1020,278.86,264.78,11.007,27.892,-0.78131
1020,79.048,307,11.007,27.892,-0.78139
1020,265.23,442.69,9.474,24.06,-0.79321
1020,469.37,427.02,12.781,32.328,-0.79352
1020,126.66,345.45,19.198,48.37,-0.80887
1020,623.05,190.1,9.011,22.903,-0.80954
1020,156.86,328.25,11.57,29.299,-0.8119
1020,414.15,431.26,13.433,33.957,-0.8149
1020,222.96,445.66,8.57,21.8,-0.82189
1020,546.65,352.17,36.794,92.36,-0.83066
1020,111.38,379.95,36.794,92.36,-0.83075
1020,617.97,41.091,20.171,50.801,-0.84978
1020,624.25,16.25,7.75,19.75,-0.85156
1020,591.23,93.119,11.007,27.892,-0.85327
1020,91.327,281.4,15.589,39.349,-0.85351
1020,411.85,80.05,8.15,20.75,-0.85665
1020,186.36,313.08,15.589,39.349,-0.85855
1020,143.19,64.064,9.9603,25.276,-0.86042
1020,157.85,349.21,44.777,112.32,-0.869
1020,435.52,30.348,9.011,22.903,-0.87125
1020,109.71,308.11,13.433,33.957,-0.87226
1020,126.97,301.2,15.589,39.349,-0.87229
1020,565.9,197.24,11.007,27.892,-0.87617
1020,162.6,317.04,15.589,39.349,-0.87769
1020,356.64,376.44,15.589,39.349,-0.88012
1020,54.981,140.5,13.433,33.957,-0.88644
1020,568.08,191.81,27.115,68.164,-0.89092
1050,379.95,397.05,13.433,33.957,-0.48669
1050,364.76,410.32,10.471,26.552,-0.49317
1050,265.23,267.66,9.474,24.06,-0.50072
1050,428.42,363.26,12.161,30.777,-0.59634
1050,549.05,416.32,9.9603,25.276,-0.66257
1050,154.69,413.3,14.117,35.667,-0.682
1050,281.65,271.15,8.15,20.75,-0.68729
1050,413.94,93.119,11.007,27.892,-0.69018
1050,125.33,413.77,9.9603,25.276,-0.69216
1050,621.85,153.55,8.15,20.75,-0.69419
1050,228.3,427.02,12.781,32.328,-0.70888
1050,326.7,360.47,44.777,112.32,-0.71965
1050,88.21,264.13,12.781,32.328,-0.71998
1050,454.48,293.51,8.57,21.8,-0.7316
1050,410.73,283.68,12.781,32.328,-0.74394
1050,472.75,277.45,8.15,20.75,-0.76505
1050,138.85,416.05,8.15,20.75,-0.76527
1050,83.599,259.56,18.272,46.055,-0.76621
1050,420.82,406.23,9.474,24.06,-0.793
1050,602.29,383.37,27.115,68.164,-0.79578
1050,316.72,96.432,12.161,30.777,-0.79694
1050,434.19,87.037,9.9603,25.276,-0.80178
1050,128.9,396.92,21.192,53.354,-0.80255
1050,73.419,67.791,22.264,56.034,-0.80442
1050,182.5,423.72,10.471,26.552,-0.81655
1050,586.65,91.468,51.875,130.06,-0.82214
1050,48.87,435.4,9.4741,24.06,-0.82665
1050,430.75,138.85,8.15,20.75,-0.82888
1050,39.343,433.54,12.781,32.328,-0.83373
1050,475.43,369.84,29.92,75.176,-0.83607
1050,241.04,389.21,36.794,92.36,-0.8373
1050,119.32,165.62,8.57,21.8,-0.8397
1050,111.95,416.01,24.571,61.803,-0.8488
1050,162.32,389.21,18.272,46.055,-0.85153
1050,197.24,428.01,11.007,27.892,-0.8621
1050,266.95,287.95,8.15,20.75,-0.86289
1050,582.37,88.45,8.57,21.8,-0.86609
1050,560.59,104.5,25.812,64.906,-0.86744
1050,313.83,222.71,10.471,26.552,-0.87146
1050,585.6,371.72,44.777,112.32,-0.87154
1050,467.17,431.26,14.117,35.667,-0.87285
1050,145.78,258.24,8.57,21.8,-0.87421
1050,413.77,71.722,20.171,50.801,-0.87613
1050,204.98,312.73,14.117,35.667,-0.88123
1050,428.65,342.55,8.15,20.75,-0.88188
1050,444.78,331.33,9.011,22.902,-0.88847
1050,176.17,417.25,12.781,32.328,-0.88853
1050,474.36,416.89,28.484,71.584,-0.89235
1050,126.97,388.32,31.429,78.947,-0.89883
1050,437.58,363.7,11.57,29.299,-0.89964
1080,31.277,456.34,12.161,30.777,-0.64663
1080,127.31,289.83,11.57,29.299,-0.68542
1080,127.88,357.61,9.9603,25.276,-0.68758
1080,588.61,349.16,13.433,33.957,-0.69568
1080,187.15,441.25,8.15,20.75,-0.70143
1080,140.95,260.65,8.15,20.75,-0.72117
1080,267.66,442.69,9.474,24.06,-0.72478
1080,493.75,294.25,8.15,20.75,-0.72908
1080,622.05,86.016,10.471,26.552,-0.73249
1080,155.03,382.98,11.007,27.892,-0.73979
1080,47.529,82.988,47.029,117.95,-0.74534
1080,163.13,394.07,9.4741,24.06,-0.78113
1080,182.69,348.83,12.781,32.328,-0.79025
1080,123.73,350.85,8.57,21.8,-0.79928
1080,393.34,423.98,20.171,50.801,-0.80288
1080,76.653,338.28,9.011,22.903,-0.83087
1080,394.07,306.56,9.474,24.06,-0.83167
1080,412.9,313.62,12.161,30.777,-0.83407
1080,614.87,80.033,11.57,29.299,-0.8384
1080,150.11,404.22,12.781,32.328,-0.85079
1080,134.26,321.87,10.471,26.552,-0.85357
1080,25.45,292.15,8.15,20.75,-0.85427
1080,589.89,43.644,9.9603,25.276,-0.85441
1080,532,11.564,14.835,37.463,-0.85705
1080,130.43,309.11,9.9603,25.276,-0.86427
1080,401,309.11,9.9603,25.276,-0.86463
1080,591.19,92.86,17.39,43.85,-0.86554
1080,216.34,353.05,17.39,43.85,-0.86694
1080,365.65,285.85,8.15,20.75,-0.86988
1080,120.79,417.25,12.781,32.328,-0.87098
1080,314.95,390.21,27.115,68.164,-0.87278
1080,82.904,296.83,9.4741,24.06,-0.87814
1080,563.09,371.72,44.777,112.32,-0.88016
1080,143.8,278.08,9.011,22.903,-0.88187
1080,413.99,368.38,12.781,32.328,-0.88286
1110,158.27,308.99,9.4741,24.06,-0.40056
1110,612.55,383.37,13.433,33.957,-0.49875
1110,79.379,324.43,9.9603,25.276,-0.51209
1110,555.05,324.55,10.471,26.552,-0.54173
1110,574.24,37.482,12.161,30.777,-0.61417
1110,114.91,95.065,8.57,21.8,-0.63486
1110,481.82,384.58,18.272,46.055,-0.66189
1110,306.56,104.91,9.9603,25.276,-0.66729
1110,212.01,378.15,12.781,32.328,-0.66821
1110,13.651,415.68,10.471,26.552,-0.70523
1110,467.37,355.06,9.9603,25.276,-0.71999
1110,356.72,311.15,10.471,26.552,-0.7211
1110,258.06,370.37,9.9603,25.276,-0.73318
1110,467.51,408.12,15.589,39.349,-0.75823
1110,178.86,394.94,8.57,21.8,-0.75911
1110,490.52,347.21,29.92,75.176,-0.77812
1110,584.79,41.091,9.9603,25.276,-0.78494
1110,447.87,414.79,8.57,21.8,-0.79638
1110,170.52,368.52,15.589,39.349,-0.80018
1110,367.82,71.722,40.591,101.85,-0.80436
1110,487.81,313.47,11.57,29.299,-0.80761
1110,326.03,368.38,12.781,32.328,-0.81168
1110,455.2,345.74,13.433,33.957,-0.81383
1110,124.15,426.55,8.15,20.75,-0.81744
1110,215.96,437.58,11.57,29.299,-0.81861
1110,577.96,344.23,17.39,43.85,-0.82714
1110,620.16,369.76,9.4741,24.06,-0.83057
1110,209.32,420.82,9.4741,24.06,-0.83155
1110,176.65,420.25,16.55,41.75,-0.85223
1110,246.54,431.26,13.433,33.957,-0.85685
1110,159.85,298.45,16.55,41.75,-0.85765
1110,428.01,442.08,11.007,27.892,-0.86098
1110,390.21,420.99,13.433,33.957,-0.86287
1110,357.46,61.99,17.39,43.85,-0.8661
1110,493.75,153.55,8.15,20.75,-0.86774
1110,76.653,442.46,9.011,22.903,-0.87145
1110,179.84,366.6,14.117,35.667,-0.87316
1110,345.45,133.96,9.474,24.06,-0.87329
1110,549.05,375.48,9.9603,25.276,-0.87687
1110,359.42,420.99,13.433,33.957,-0.87698
1110,107.46,362.71,9.9603,25.276,-0.88079
1110,170.35,273.25,8.15,20.75,-0.88443
1110,308.47,115.5,10.471,26.552,-0.88764
1110,615.97,366.26,13.433,33.957,-0.88848
1110,183.17,352.03,11.007,27.892,-0.8893
1140,29.57,329.29,12.781,32.328,-0.42064
1140,111.55,409.75,8.15,20.75,-0.5028
1140,558.23,317.44,9.011,22.903,-0.53356
1140,622.06,77.425,8.57,21.8,-0.64604
1140,564.37,388.24,9.9603,25.276,-0.65576
1140,428.02,92.86,8.57,21.8,-0.66438
1140,131.52,418.38,19.198,48.37,-0.67524
1140,541,354.84,11.57,29.299,-0.69081
1140,53.854,383.52,10.471,26.552,-0.7067
1140,253.08,343.02,9.4741,24.06,-0.70834
1140,165.56,369.76,19.198,48.37,-0.71015
1140,310.52,388.08,12.161,30.777,-0.71746
1140,214.13,261.97,11.007,27.892,-0.74819
1140,15.335,305.73,14.835,37.463,-0.75087
1140,394.24,297.75,10.471,26.552,-0.75422
1140,413.3,334.28,14.117,35.667,-0.76402
1140,555.77,325.29,11.57,29.299,-0.78619
1140,524.75,384.67,12.781,32.328,-0.79085
1140,454.04,389.21,36.794,92.36,-0.7909
1140,301.21,391.18,12.161,30.777,-0.80823
1140,397.7,420.5,12.781,32.328,-0.81147
1140,422.21,87.124,12.161,30.777,-0.81321
1140,207.01,403.55,9.9603,25.276,-0.81506
1140,250.3,342.91,18.272,46.055,-0.82129
1140,486.45,459.71,9.474,24.06,-0.82488
1140,235.45,426.55,8.15,20.75,-0.82559
1140,107.76,159.88,12.781,32.328,-0.83416
1140,174.59,272.1,11.57,29.299,-0.84073
1140,342.29,286.14,9.9603,25.276,-0.84213
1140,600.01,394.94,8.57,21.8,-0.84214
1140,348.83,101.24,12.781,32.328,-0.84238
1140,577.16,104.38,11.007,27.892,-0.84331
1140,435.52,379.95,36.794,92.36,-0.84517
1140,75.295,418.36,21.192,53.354,-0.85622
1140,94.807,440.53,11.57,29.299,-0.85776
1140,237.55,252.25,8.15,20.75,-0.86102
1140,412.36,78.969,9.011,22.903,-0.86685
1140,417,99.806,9.011,22.903,-0.87126
1140,584.58,375.1,8.57,21.8,-0.87651
1140,176.24,359.42,14.117,35.667,-0.88034
1140,395.34,57.717,28.484,71.584,-0.88092
1140,37.482,99.535,49.393,123.86,-0.8843
1140,231.25,277.45,8.15,20.75,-0.88725
1140,373.1,345.74,13.433,33.957,-0.89504
1140,388.33,339.82,17.39,43.85,-0.89526
1140,312.81,229.46,9.011,22.903,-0.89597
1140,317.35,103.15,8.15,20.75,-0.89885
1170,134.65,395.05,33.35,83.75,-0.51436
1170,155.7,380.84,21.192,53.354,-0.62961
1170,268.01,392.47,14.835,37.463,-0.66318
1170,212.33,373.1,13.433,33.957,-0.68052
1170,596.65,344.65,8.15,20.75,-0.68061
1170,334.15,434.62,11.57,29.299,-0.70154
1170,239.7,393.63,13.433,33.957,-0.71413
1170,9.511,113.7,9.011,22.903,-0.71958
1170,470.25,456.35,9.011,22.902,-0.72036
1170,323.57,391.64,9.474,24.06,-0.72045
1170,2.5653,305.86,9.011,22.903,-0.72472
1170,16.25,168.25,15.75,39.75,-0.727
1170,413.52,165.56,9.474,24.06,-0.72862
1170,579.68,362.71,9.9603,25.276,-0.74495
1170,428.25,100.25,7.75,19.75,-0.75362
1170,222.51,423.94,9.011,22.902,-0.76454
1170,375.32,162.32,18.272,46.055,-0.77338
1170,294.4,437.83,9.474,24.06,-0.7735
1170,392.47,400.01,29.92,75.176,-0.79347
1170,9.511,389.21,9.011,22.902,-0.80183
1170,11.025,420.48,14.117,35.667,-0.80954
1170,558.73,341.54,24.571,61.803,-0.81516
1170,207.09,437.58,11.57,29.299,-0.81758
1170,309.74,394.44,12.781,32.328,-0.81838
1170,36.086,192.46,12.781,32.328,-0.81847
1170,357.46,229.57,8.57,21.8,-0.82333
1170,181.06,428.02,8.57,21.8,-0.82721
1170,260.28,354.84,11.57,29.299,-0.82914
1170,45.859,433.54,12.781,32.328,-0.83096
1170,69.708,363.74,9.011,22.902,-0.83566
1170,370.69,388.33,35.03,87.95,-0.83634
1170,589.89,359.4,10.471,26.552,-0.84066
1170,270.09,279.82,9.474,24.06,-0.85063
1170,102.87,301.27,13.433,33.957,-0.85478
1170,315.44,360.47,44.777,112.32,-0.86026
1170,524.64,395.34,14.117,35.667,-0.86297
1170,317.04,31.929,126.47,316.54,-0.86639
1170,31.277,366.36,12.161,30.777,-0.86822
1170,390.21,369.68,13.433,33.957,-0.87549
1170,110,413.94,11.007,27.892,-0.87555
1170,253.53,405.49,22.264,56.034,-0.87644
1170,169.26,447.09,9.011,22.902,-0.88438
1170,237.84,430.18,14.835,37.463,-0.88594
1170,196.36,339.67,14.835,37.463,-0.88634
1170,18.772,74.338,73.838,184.97,-0.89096
1170,180.85,357.25,16.55,41.75,-0.89307
1170,102.12,379.95,36.794,92.36,-0.89399
1200,325.21,369.68,13.433,33.957,-0.4894
1200,425.81,163.42,8.57,21.8,-0.57846
1200,121.26,433.64,11.007,27.892,-0.6004
1200,215.75,417.57,13.433,33.957,-0.6222
1200,20.671,135.54,9.9603,25.276,-0.62516
1200,367.33,282.25,9.474,24.06,-0.63358
1200,10.46,163.61,20.171,50.801,-0.6791
1200,134.65,386.65,33.35,83.75,-0.68044
