1410,169.1,94.057,10.471,26.552,-0.56414
1410,485.35,211.93,8.57,21.8,-0.59618
1410,379.49,68.318,38.646,96.991,-0.63282
1410,285.69,257.77,12.161,30.777,-0.64792
1410,123.54,88.696,10.471,26.552,-0.651
1410,151.45,119.95,8.15,20.75,-0.65239
1410,493.75,164.05,8.15,20.75,-0.66093
1410,595.6,17.89,17.39,43.85,-0.66791
1410,474.85,182.95,8.15,20.75,-0.68829
1410,266.95,149.35,8.15,20.75,-0.6889
1410,506.51,164.44,27.115,68.164,-0.71006
1410,185.99,129.7,11.007,27.892,-0.72939
1410,85.942,328.25,11.57,29.299,-0.75899
1410,456.69,106.09,8.57,21.8,-0.76367
1410,72.615,324.55,10.471,26.552,-0.77817
1410,342.03,253.83,8.57,21.8,-0.7797
1410,538.27,117.12,8.57,21.8,-0.78371
1410,232.53,53.854,9.9603,25.276,-0.78463
1410,247.21,97.27,8.57,21.8,-0.79781
1410,193.45,197.65,8.15,20.75,-0.80241
1410,37.877,338.9,13.433,33.957,-0.80353
1410,77.976,324.55,10.471,26.552,-0.81191
1410,178.52,76.653,9.011,22.903,-0.81528
1410,543.95,47.529,94.307,236.14,-0.81622
1410,2.8026,110.01,9.9603,25.276,-0.81946
1410,61.99,218.55,8.57,21.8,-0.82206
1410,301.37,101.56,11.007,27.892,-0.82296
1410,155.83,99.922,9.4741,24.06,-0.83326
1410,48.091,307,11.007,27.892,-0.83734
1410,350.32,112.08,19.198,48.37,-0.83872
1410,231.78,106.75,18.272,46.055,-0.84282
1410,267.39,143.59,12.781,32.328,-0.85147
1410,355.18,92.628,19.198,48.37,-0.85675
1410,327.1,158.29,14.117,35.667,-0.85675
1410,187.68,77.425,8.57,21.8,-0.85801
1410,388.24,281.03,9.9603,25.276,-0.86753
1410,298.56,73.419,22.264,56.034,-0.87192
1410,348.85,229.15,8.15,20.75,-0.87261
1410,242.8,150.19,8.57,21.8,-0.87359
1410,471.66,68.133,14.835,37.463,-0.87475
1410,40.15,86.35,8.15,20.75,-0.87896
1410,218.65,140.95,8.15,20.75,-0.87999
1410,48.14,109.71,27.115,68.164,-0.88272
1410,48.493,340.63,10.471,26.552,-0.88336
1410,530.21,379.49,19.198,48.37,-0.88381
1410,176.65,86.35,8.15,20.75,-0.88983
1410,364.76,139.62,21.192,53.354,-0.88988
1410,180.36,79.048,11.007,27.892,-0.89368
1410,370.12,287.03,10.471,26.552,-0.89874
1440,589.75,84.022,12.161,30.777,-0.36919
1440,578.52,115.18,14.117,35.667,-0.4367
1440,222.51,55.816,73.838,184.97,-0.44075
1440,187.15,44.35,8.15,20.75,-0.47587
1440,432.85,71.65,16.55,41.75,-0.53381
1440,316.77,403.55,20.171,50.801,-0.54439
1440,145.78,42.145,8.57,21.8,-0.56301
1440,523.69,112.82,22.264,56.034,-0.57542
1440,459.71,124.23,9.474,24.06,-0.6006
1440,37.735,304.54,8.57,21.8,-0.61293
1440,227.05,411.85,16.55,41.75,-0.68294
1440,197.65,44.35,8.15,20.75,-0.70158
1440,577.75,101.05,8.15,20.75,-0.70428
1440,267.08,397.39,24.571,61.803,-0.71197
1440,238.79,431.76,10.471,26.552,-0.71996
1440,470.65,134.65,8.15,20.75,-0.72409
1440,469.37,10.023,12.781,32.328,-0.72547
1440,335.48,407.31,13.433,33.957,-0.73438
1440,458.05,67.45,16.55,41.75,-0.74784
1440,509.93,24.195,13.433,33.957,-0.74992
1440,569.14,106.09,17.39,43.85,-0.75336
1440,310.52,29.799,11.57,29.299,-0.75354
1440,347.54,46.555,18.272,46.055,-0.76528
1440,487.45,17.05,16.55,41.75,-0.76542
1440,3.8417,147.51,14.117,35.667,-0.7661
1440,497.95,109.45,8.15,20.75,-0.76831
1440,289.11,364.07,8.57,21.8,-0.77265
1440,407.47,10.023,12.781,32.328,-0.77783
1440,370.37,186.59,9.9603,25.276,-0.77969
1440,13.281,176.17,12.781,32.328,-0.78266
1440,84.953,417.25,12.781,32.328,-0.79293
1440,604.42,22.3,17.39,43.85,-0.79907
1440,48.76,383.92,8.57,21.8,-0.81028
1440,20.671,51.301,20.171,50.801,-0.81343
1440,237.3,391.75,14.117,35.667,-0.81568
1440,159.85,384.55,8.15,20.75,-0.82419
1440,192.09,44.35,8.57,21.8,-0.82759
1440,211.44,400.01,14.835,37.463,-0.8295
1440,172.65,72.084,14.117,35.667,-0.83071
1440,179.82,144.98,10.471,26.552,-0.83497
1440,190.32,380.4,31.429,78.947,-0.83787
1440,368.91,124.07,11.007,27.892,-0.8438
1440,536.29,112.56,20.171,50.801,-0.84415
1440,185.94,36.086,12.781,32.328,-0.84652
1440,571.14,18.866,24.571,61.803,-0.84672
1440,577.26,94.532,14.835,37.463,-0.84927
1440,602.15,55.688,15.589,39.349,-0.84977
1440,453.34,135.33,11.007,27.892,-0.85212
1440,377.06,379.49,9.474,24.06,-0.85676
1440,332.54,176.17,12.781,32.328,-0.85953
1440,518.95,77.95,8.15,20.75,-0.86004
1440,388.61,413.94,11.007,27.892,-0.86058
1440,449.65,437.05,8.15,20.75,-0.86073
1440,121.53,357.46,8.57,21.8,-0.86077
1440,462.26,301.45,9.9603,25.276,-0.86129
1440,425.19,64.977,11.007,27.892,-0.8618
1440,508.49,47.529,47.029,117.95,-0.8619
1440,399.87,56.534,22.264,56.034,-0.8658
1440,23.055,176.17,12.781,32.328,-0.87182
1440,70.749,425.68,9.4741,24.06,-0.87221
1440,91.327,4.2099,15.589,39.349,-0.87348
1440,351.36,415.68,10.471,26.552,-0.87382
1440,293.51,335.41,8.57,21.8,-0.87718
1440,6.1598,65.258,11.57,29.299,-0.87752
1440,481.59,420.82,9.474,24.06,-0.87757
1440,623.88,3.3527,12.161,30.777,-0.87966
1440,574.35,90.304,22.264,56.034,-0.88112
1440,88.23,403.1,18.272,46.055,-0.88371
1440,586.12,167.99,9.4741,24.06,-0.88718
1440,256.03,361.87,35.03,87.95,-0.88851
1440,494.17,90.655,8.57,21.8,-0.88988
1440,412.36,183.15,9.011,22.903,-0.89044
1440,501.04,29.422,19.198,48.37,-0.89436
1470,407.65,109.45,8.15,20.75,-0.50841
1470,254.93,329.02,18.272,46.055,-0.56389
1470,481.59,372.19,9.474,24.06,-0.58481
1470,327.1,11.025,14.117,35.667,-0.59267
1470,105.25,176.65,8.15,20.75,-0.59379
1470,432.85,340.45,16.55,41.75,-0.61577
1470,585.19,75.505,13.433,33.957,-0.64793
1470,531.82,14.617,28.484,71.584,-0.6551
1470,4.8805,430.89,18.272,46.055,-0.66975
1470,97.491,139.17,9.011,22.903,-0.67025
1470,613.75,45.277,11.007,27.892,-0.69263
1470,214.33,326.03,12.161,30.777,-0.69745
1470,227.05,451.75,8.15,20.75,-0.70465
1470,496.68,44.574,11.57,29.299,-0.71298
1470,600.71,114.51,9.4741,24.06,-0.71832
1470,588.56,381.92,9.4741,24.06,-0.72114
1470,588.28,47.529,11.57,29.299,-0.72172
1470,314.22,171.27,9.9603,25.276,-0.75115
1470,338.28,88.23,9.011,22.903,-0.75863
1470,205.03,447.03,12.161,30.777,-0.75891
1470,382.25,16.25,7.75,19.75,-0.75892
1470,574.43,375.32,18.272,46.055,-0.76007
1470,618.42,69.708,9.011,22.903,-0.7647
1470,509.61,440.15,18.272,46.055,-0.76489
1470,542.68,388.33,8.57,21.8,-0.76492
1470,486.45,442.69,9.474,24.06,-0.77228
1470,557.46,422.38,11.007,27.892,-0.77267
1470,264.85,348.85,16.55,41.75,-0.77274
1470,447.56,369.76,9.474,24.06,-0.78243
1470,549.69,166.42,10.471,26.552,-0.78401
1470,505.66,140.64,9.9603,25.276,-0.78836
1470,201.85,42.25,8.15,20.75,-0.79439
1470,626.47,357.46,8.57,21.8,-0.79766
1470,407.73,28.033,18.272,46.055,-0.80333
1470,408.25,134.25,7.75,19.75,-0.80678
1470,264.85,413.95,8.15,20.75,-0.80719
1470,620.74,92.86,18.272,46.055,-0.81522
1470,571.35,20.095,8.57,21.8,-0.81782
1470,364.25,200.25,7.75,19.75,-0.82142
1470,348.85,374.05,8.15,20.75,-0.82228
1470,492.83,109.71,13.433,33.957,-0.82315
1470,263.64,54.981,13.433,33.957,-0.82911
1470,78.042,454.85,9.4741,24.06,-0.83464
1470,122.77,393.34,20.171,50.801,-0.83609
1470,146.11,36.715,9.4741,24.06,-0.83775
1470,178.75,462.25,8.15,20.75,-0.83784
1470,98.304,162.42,14.835,37.463,-0.8381
1470,255.51,97.491,9.474,24.06,-0.83836
1470,331,0.25,17.39,43.85,-0.83861
1470,35.709,44.574,11.57,29.299,-0.84396
1470,92.65,395.05,33.35,83.75,-0.85081
1470,432.43,61.99,35.03,87.95,-0.8528
1470,68.508,409.8,24.571,61.803,-0.85491
1470,582.23,431.63,9.9603,25.276,-0.85886
1470,53.438,425.76,11.57,29.299,-0.86117
1470,405.97,388.33,35.03,87.95,-0.86142
1470,183.17,177.54,11.007,27.892,-0.86144
1470,380.58,153.4,9.9603,25.276,-0.86312
1470,332.88,63.608,63.108,158.14,-0.86499
1470,579.06,60.447,18.272,46.055,-0.8666
1470,230.73,162.77,11.57,29.299,-0.87441
1470,309.14,348.65,14.117,35.667,-0.87522
1470,287.11,362.47,9.474,24.06,-0.87571
1470,418.15,86.35,8.15,20.75,-0.87591
1470,164.44,362.84,13.433,33.957,-0.87606
1470,526.08,418.87,9.9603,25.276,-0.87814
1470,470.25,370.69,9.011,22.903,-0.884
1470,621.85,357.25,8.15,20.75,-0.884
1470,458.67,148.43,9.011,22.903,-0.88408
1470,133.82,436.79,12.781,32.328,-0.88415
1470,563.85,29.57,12.781,32.328,-0.88442
1470,61.894,35.092,10.471,26.552,-0.88474
1470,572.02,35.986,20.171,50.801,-0.88583
1470,326.01,163.13,9.474,24.06,-0.8869
1470,520.88,126.89,11.007,27.892,-0.8877
1470,365.65,315.25,8.15,20.75,-0.88806
1470,400.01,120.93,14.835,37.463,-0.8916
1470,428.25,46.25,7.75,19.75,-0.89168
1470,90.761,45.506,14.835,37.463,-0.89221
1470,617.97,357.61,20.171,50.801,-0.89377
1470,502.58,6.1598,11.57,29.299,-0.8939
1470,277.32,441.52,13.433,33.957,-0.8947
1470,518.39,366.36,12.161,30.777,-0.89594
1470,622.05,421.04,10.471,26.552,-0.89636
1500,237.55,357.25,8.15,20.75,-0.53129
1500,14.142,4.8805,18.272,46.055,-0.5709
1500,573.97,53.732,19.198,48.37,-0.63621
1500,599.06,65.406,12.161,30.777,-0.66713
1500,622.59,182.58,9.4741,24.06,-0.68539
1500,449.5,30.881,40.591,101.85,-0.69354
1500,29.65,403.45,8.15,20.75,-0.69752
1500,191.81,444.94,13.433,33.957,-0.69858
1500,623.95,439.15,8.15,20.75,-0.69906
1500,263.16,372.92,9.9603,25.276,-0.70392
1500,99.417,166.42,10.471,26.552,-0.71353
1500,236.11,372.8,10.471,26.552,-0.72968
1500,565.77,386.2,10.471,26.552,-0.73235
1500,110.01,360.16,9.9603,25.276,-0.73643
1500,198.98,410.73,12.781,32.328,-0.73658
1500,364.07,390.54,8.57,21.8,-0.73823
1500,349.85,136.85,9.011,22.903,-0.75178
1500,581.77,54.981,27.115,68.164,-0.75367
1500,441.84,69.169,9.9603,25.276,-0.75481
1500,311.05,374.05,16.55,41.75,-0.75647
1500,123.54,418.36,21.192,53.354,-0.75812
1500,332.23,68.508,12.161,30.777,-0.75821
1500,172.24,154.6,17.39,43.85,-0.76274
1500,306.48,365.12,25.812,64.906,-0.77088
1500,282.49,73.015,8.57,21.8,-0.77178
1500,269.63,61.309,14.117,35.667,-0.77438
1500,193.22,402.28,21.192,53.354,-0.77656
1500,247.21,388.33,8.57,21.8,-0.78029
1500,154.6,421.41,8.57,21.8,-0.78201
1500,161.22,123.73,8.57,21.8,-0.78271
1500,567.49,0.25,9.011,22.903,-0.78772
1500,336.25,48.25,63.75,159.75,-0.7966
1500,382.45,388.75,8.15,20.75,-0.79843
1500,31.206,397.05,11.007,27.892,-0.79894
1500,550.98,116.55,13.433,33.957,-0.8038
1500,315.44,433.64,22.264,56.034,-0.80819
1500,605.05,12.85,16.55,41.75,-0.80876
1500,403.55,89.59,9.9603,25.276,-0.8204
1500,67.568,63.608,15.589,39.349,-0.82511
1500,249.42,432.43,8.57,21.8,-0.83416
1500,605.71,376.52,13.433,33.957,-0.83732
1500,509.93,393.63,13.433,33.957,-0.84077
1500,418.36,423.72,21.192,53.354,-0.84709
1500,147.66,161.06,10.471,26.552,-0.84876
1500,408.18,99.475,8.57,21.8,-0.84905
1500,254.36,39.343,12.781,32.328,-0.84976
1500,558.12,64.195,8.57,21.8,-0.854
1500,553.71,59.785,8.57,21.8,-0.8589
1500,621.85,453.85,8.15,20.75,-0.8619
1500,417,95.065,8.57,21.8,-0.86265
1500,398.45,311.66,9.9603,25.276,-0.86394
1500,273.9,376.52,27.115,68.164,-0.87346
1500,478.74,394.94,8.57,21.8,-0.87636
1500,471.85,180.2,24.571,61.803,-0.87719
1500,189.25,350.95,8.15,20.75,-0.87841
1500,584.05,105.25,16.55,41.75,-0.88267
1500,143.8,157.69,18.272,46.055,-0.88802
1500,599.68,446.57,12.781,32.328,-0.88826
1500,419.85,29.799,11.57,29.299,-0.88959
1500,622.05,45.813,10.471,26.552,-0.89286
1500,245.3,416.32,9.9603,25.276,-0.89302
1500,0.25,335.96,9.011,22.903,-0.89481
1500,282.49,119.32,8.57,21.8,-0.89839
1530,309.14,21.8,14.117,35.667,-0.40776
1530,488.04,281.67,10.471,26.552,-0.41632
1530,191.69,171.27,9.9603,25.276,-0.54277
1530,624.25,36.25,7.75,19.75,-0.5841
1530,373.79,420.48,14.117,35.667,-0.64242
1530,580.25,18.25,7.75,19.75,-0.69626
1530,421.63,139.17,9.011,22.903,-0.70963
1530,585.7,36.167,14.117,35.667,-0.72905
1530,436.79,430.28,12.781,32.328,-0.72942
1530,59.348,31.206,11.007,27.892,-0.74037
1530,368.38,143.59,12.781,32.328,-0.75332
1530,136.85,39.609,9.011,22.903,-0.75615
1530,271.15,327.85,8.15,20.75,-0.75721
1530,258.24,425.81,8.57,21.8,-0.75999
1530,495.85,67.45,8.15,20.75,-0.77011
1530,416.75,146.59,22.264,56.034,-0.77071
1530,623.74,434.62,11.57,29.299,-0.77418
1530,546.19,-28.484,57.217,143.42,-0.77622
1530,506.25,52.25,7.75,19.75,-0.77671
1530,22.129,131.52,9.4741,24.06,-0.78219
1530,611.2,26.649,14.835,37.463,-0.78932
1530,602.22,46.555,36.794,92.36,-0.78968
1530,252.25,160.25,7.75,19.75,-0.82118
1530,313.62,3.3527,12.161,30.777,-0.82383
1530,571.45,302.65,8.15,20.75,-0.83068
1530,411.09,180.14,9.474,24.06,-0.831
1530,487.31,277.44,15.589,39.349,-0.83296
1530,264.85,386.65,8.15,20.75,-0.84704
1530,468.88,277.32,13.433,33.957,-0.84856
1530,14.321,22.764,11.007,27.892,-0.85051
1530,377.64,9.511,9.011,22.903,-0.85437
1530,402.68,101.56,11.007,27.892,-0.85599
1530,290.05,54.85,8.15,20.75,-0.86081
1530,104.38,309.81,11.007,27.892,-0.86548
1530,180.5,74.123,11.57,29.299,-0.8671
1530,406.11,46.196,9.9603,25.276,-0.87008
1530,219.34,11.025,14.117,35.667,-0.87114
1530,209.32,70.749,9.4741,24.06,-0.87396
1530,518.06,307,11.007,27.892,-0.87945
1530,256.25,168.25,7.75,19.75,-0.87976
1530,58.131,46.555,9.011,22.903,-0.88582
1530,509.09,49.893,24.571,61.803,-0.88656
1530,175.28,141.25,19.198,48.37,-0.88758
1530,142.09,428.71,11.57,29.299,-0.88818
1530,536.29,313.83,10.471,26.552,-0.88943
1530,123.01,63.608,15.589,39.349,-0.88948
1530,116.55,164.44,13.433,33.957,-0.89385
1530,201.26,163.74,10.471,26.552,-0.89631
1530,118.33,428.57,9.011,22.902,-0.89725
1530,130.43,158.51,9.9603,25.276,-0.89752
1530,46.942,413.3,14.117,35.667,-0.89924
1560,373.01,153.06,9.011,22.903,-0.45054
1560,523.61,397.05,13.433,33.957,-0.59918
1560,565.15,365.65,8.15,20.75,-0.68889
1560,181.27,49.277,14.835,37.463,-0.70359
1560,182.58,452.42,9.4741,24.06,-0.71994
1560,615.3,136.39,9.4741,24.06,-0.73955
1560,440.15,67.392,9.011,22.903,-0.75096
1560,479.16,68.318,9.474,24.06,-0.76206
1560,566.92,132.98,9.9603,25.276,-0.77325
1560,109.45,151.45,16.55,41.75,-0.77763
1560,397.05,44.719,13.433,33.957,-0.78272
1560,554.65,420.25,8.15,20.75,-0.78928
1560,515.25,321.07,11.007,27.892,-0.79114
1560,565.77,442.48,10.471,26.552,-0.79984
1560,239.46,343.58,11.007,27.892,-0.80843
1560,449.41,37.294,18.272,46.055,-0.81022
1560,588.32,356.8,18.272,46.055,-0.8167
1560,75.611,133.96,9.4741,24.06,-0.82321
1560,358.52,26.649,14.835,37.463,-0.82519
1560,263.24,343.02,11.57,29.299,-0.8264
1560,572.02,362.71,20.171,50.801,-0.82737
1560,92.86,83.599,9.011,22.903,-0.82836
1560,69.708,46.555,18.272,46.055,-0.82983
1560,189.36,148,23.389,58.848,-0.83205
1560,180.84,373.01,9.011,22.903,-0.8326
1560,389.21,78.969,9.011,22.903,-0.83358
1560,467.17,416.89,14.117,35.667,-0.83505
1560,577.34,43.687,24.571,61.803,-0.84477
1560,525.04,335.41,17.39,43.85,-0.84755
1560,304.75,432.85,8.15,20.75,-0.85094
1560,8.65,371.95,8.15,20.75,-0.85539
1560,454.48,346.44,8.57,21.8,-0.86039
1560,483.25,315.25,16.55,41.75,-0.8645
1560,369.85,151.45,16.55,41.75,-0.86918
1560,88.23,99.806,9.011,22.903,-0.87067
1560,622.49,355.35,12.781,32.328,-0.87615
1560,475.03,301.45,9.9603,25.276,-0.87627
1560,220.2,393.84,9.011,22.902,-0.87783
1560,17.05,380.35,8.15,20.75,-0.88191
1560,302.34,152.4,8.57,21.8,-0.88245
1560,130.45,418.15,8.15,20.75,-0.88481
1560,428.11,48.87,19.198,48.37,-0.88864
1560,512.65,405.55,8.15,20.75,-0.89558
1560,371.64,71.921,25.812,64.906,-0.89664
1560,5.3551,403.55,9.9603,25.276,-0.89771
1560,597.93,413,10.471,26.552,-0.89881
1590,279.55,117.85,8.15,20.75,-0.51559
1590,425.76,47.529,23.389,58.848,-0.51801
1590,449.65,38.05,16.55,41.75,-0.53623
1590,544.88,134.75,8.57,21.8,-0.60679
1590,392.74,44.35,17.39,43.85,-0.61588
1590,581.38,433.2,9.011,22.903,-0.64536
1590,415.95,129.09,9.474,24.06,-0.65481
1590,590.99,82.904,9.4741,24.06,-0.67083
1590,286.9,33.325,8.57,21.8,-0.68013
1590,621.85,164.05,8.15,20.75,-0.69634
1590,378.48,29.799,23.389,58.848,-0.71196
1590,92.86,157.69,18.272,46.055,-0.73542
1590,315.25,130.45,8.15,20.75,-0.74509
1590,403.6,9.558,12.161,30.777,-0.75087
1590,535.07,76.653,9.011,22.903,-0.76721
1590,577.96,432.43,17.39,43.85,-0.7693
1590,10.512,438.1,13.433,33.957,-0.78115
1590,495.23,67.568,15.589,39.349,-0.78637
1590,514.85,53.854,10.471,26.552,-0.80208
1590,35.092,166.42,10.471,26.552,-0.80507
1590,366.36,74.714,24.571,61.803,-0.82292
1590,275.35,124.15,8.15,20.75,-0.82882
1590,366.36,394.29,12.161,30.777,-0.82884
1590,197.05,435.52,9.011,22.903,-0.8298
1590,61.15,170.35,8.15,20.75,-0.83323
1590,236.19,375.1,8.57,21.8,-0.83479
1590,92.65,50.65,33.35,83.75,-0.8535
1590,622.06,350.85,8.57,21.8,-0.85785
1590,579.98,28.392,22.264,56.034,-0.86129
1590,109.58,156.86,11.57,29.299,-0.86536
1590,33.85,313.15,8.15,20.75,-0.86641
1590,117.12,178.86,8.57,21.8,-0.87093
1590,561.24,424.41,27.115,68.164,-0.87163
1590,531.65,439.05,8.57,21.8,-0.87935
1590,443.49,148,23.389,58.848,-0.88496
1590,500.79,447.87,8.57,21.8,-0.88667
1590,526.25,50.25,7.75,19.75,-0.89003
1590,560.95,367.75,8.15,20.75,-0.89061
1590,303.11,158.38,10.471,26.552,-0.89833
1620,48.76,196.5,8.57,21.8,-0.62433
1620,518.06,34.02,22.264,56.034,-0.62459
1620,434.63,203.11,8.57,21.8,-0.62921
1620,236.64,129.7,11.007,27.892,-0.63307
1620,447.55,365.65,8.15,20.75,-0.672
1620,286.88,121.4,11.57,29.299,-0.6728
1620,383.13,51.301,20.171,50.801,-0.68982
1620,534.53,384.67,12.781,32.328,-0.71163
1620,509.61,70.81,8.57,21.8,-0.713
1620,556.75,44.35,8.15,20.75,-0.71496
1620,396.24,19.106,14.835,37.463,-0.7191
1620,97.491,92.86,9.011,22.903,-0.73756
1620,569.8,125.27,9.011,22.903,-0.74323
1620,318.25,152.22,11.007,27.892,-0.76098
1620,314.22,84.485,9.9603,25.276,-0.76869
1620,270.18,139.87,12.161,30.777,-0.76934
1620,198.7,181.06,8.57,21.8,-0.78233
1620,323.57,29.422,9.474,24.06,-0.78472
1620,456.34,137.08,25.812,64.906,-0.78529
1620,505.9,112.08,19.198,48.37,-0.78786
1620,383.52,429.08,10.471,26.552,-0.80342
1620,7.9077,454.61,9.9603,25.276,-0.80619
1620,311.42,138.82,9.474,24.06,-0.81456
1620,80.656,163.74,10.471,26.552,-0.81866
1620,397.15,154.6,17.39,43.85,-0.81904
1620,139.87,68.508,12.161,30.777,-0.82593
1620,630,139.17,9.011,22.903,-0.83572
1620,379.95,55.816,36.794,92.36,-0.83907
1620,57.58,176.65,17.39,43.85,-0.8458
1620,360.16,93.33,24.571,61.803,-0.84908
1620,428.65,155.65,16.55,41.75,-0.86395
1620,382.45,182.95,8.15,20.75,-0.86713
1620,615.97,431.26,13.433,33.957,-0.87418
1620,562.17,109.62,14.835,37.463,-0.87801
1620,2.5653,99.806,9.011,22.903,-0.88096
1620,447.71,39.649,11.007,27.892,-0.88171
1620,84.04,103.89,8.57,21.8,-0.88418
1620,495.45,18.118,9.9603,25.276,-0.89252
1620,453.34,48.091,11.007,27.892,-0.89291
1620,229.85,174,24.571,61.803,-0.897
1620,556.95,447.56,9.4741,24.06,-0.89735
1620,586.65,13.281,51.875,130.06,-0.89877
1620,120.64,143.8,18.272,46.055,-0.89938
1620,622.06,366.28,8.57,21.8,-0.89992
1650,150.11,45.859,12.781,32.328,-0.56368
1650,407.65,180.85,16.55,41.75,-0.62739
1650,4.45,42.25,16.55,41.75,-0.62974
1650,454.04,111.38,36.794,92.36,-0.64216
1650,427.92,142.81,31.429,78.947,-0.6802
1650,379.95,51.186,9.011,22.903,-0.68154
1650,381.88,28.174,12.161,30.777,-0.70397
1650,86.016,128.9,21.192,53.354,-0.72191
1650,476.73,442.69,9.474,24.06,-0.73549
1650,5.112,175.28,19.198,48.37,-0.74938
1650,588.56,447.56,9.4741,24.06,-0.76844
1650,353.95,80.919,24.571,61.803,-0.77878
1650,136.96,167.83,17.39,43.85,-0.78723
1650,84.25,126.25,33.35,83.75,-0.81523
1650,495.45,64.064,9.9603,25.276,-0.81845
1650,348.85,164.05,16.55,41.75,-0.82473
1650,573.55,432.43,8.57,21.8,-0.85437
1650,529.45,113.65,16.55,41.75,-0.85456
1650,518.06,454.85,9.4741,24.06,-0.85525
1650,187.68,141.37,8.57,21.8,-0.87086
1650,467,39.146,77.542,194.23,-0.8749
1650,492.89,439.29,9.9603,25.276,-0.87761
1650,16.089,368.52,15.589,39.349,-0.87916
1650,92.608,195.23,13.433,33.957,-0.88255
1650,55.816,375.32,9.011,22.903,-0.88271
1650,218.65,336.25,8.15,20.75,-0.88461
1650,373.79,-57.217,114.68,287.09,-0.89
1650,248.46,65.258,11.57,29.299,-0.89189
1650,565.9,73.419,11.007,27.892,-0.89237
1650,12.661,130.56,12.161,30.777,-0.89773
1680,354.84,65.258,23.389,58.848,-0.38978
1680,384.39,35.709,11.57,29.299,-0.53707
1680,509.61,95.065,8.57,21.8,-0.55108
1680,92.25,54.25,7.75,19.75,-0.61015
1680,354.25,168.25,7.75,19.75,-0.64861
1680,25.718,28.033,9.011,22.903,-0.67465
1680,68.664,102.87,27.115,68.164,-0.68015
1680,2.25,64.25,7.75,19.75,-0.69044
1680,478.06,183.31,12.161,30.777,-0.70064
1680,622.25,22.25,7.75,19.75,-0.71842
1680,509.62,84.676,11.007,27.892,-0.72405
1680,375.32,90.545,9.011,22.903,-0.72771
1680,430.18,136.02,29.92,75.176,-0.72795
1680,413.52,165.56,19.198,48.37,-0.743
1680,412.08,47.768,63.108,158.14,-0.7436
1680,205.03,149.18,24.571,61.803,-0.75261
1680,287.11,430.54,9.474,24.06,-0.75456
1680,396.24,45.506,14.835,37.463,-0.75591
1680,379.51,35.53,35.03,87.95,-0.77533
1680,428.01,-22.264,44.777,112.32,-0.7861
1680,65.406,159.88,12.781,32.328,-0.79977
1680,138.85,115.75,8.15,20.75,-0.80614
1680,470.65,50.65,16.55,41.75,-0.82995
1680,600.85,138.85,16.55,41.75,-0.83624
1680,571.33,11.025,14.117,35.667,-0.83921
1680,518.99,31.929,15.589,39.349,-0.84066
1680,132.55,167.83,17.39,43.85,-0.84167
1680,608.83,132.55,17.39,43.85,-0.84848
1680,626.47,258.24,8.57,21.8,-0.85122
1680,90.761,68.133,14.835,37.463,-0.8693
1680,53.854,25.776,9.9603,25.276,-0.87329
1680,166.19,132.25,14.835,37.463,-0.87434
1680,140.33,140.33,14.117,35.667,-0.8746
1680,390.85,416.05,8.15,20.75,-0.87791
1680,496.68,31.277,12.161,30.777,-0.88022
1680,289.32,360.6,15.589,39.349,-0.8817
1680,87.367,99.247,15.589,39.349,-0.89234
1680,378.48,-47.029,94.307,236.14,-0.89279
1680,142.97,111.95,12.161,30.777,-0.89376
1680,14.95,392.95,8.15,20.75,-0.89626
1680,96.737,16.331,21.192,53.354,-0.89869
1680,513.35,27.615,27.115,68.164,-0.89984
1710,109.62,7.7926,14.835,37.463,-0.58668
1710,409.8,3.3527,12.161,30.777,-0.59104
1710,386.65,17.05,16.55,41.75,-0.59896
1710,407.73,37.294,73.838,184.97,-0.6341
1710,591.23,121.26,11.007,27.892,-0.71483
1710,397.39,43.687,12.161,30.777,-0.73374
1710,286.9,447.87,8.57,21.8,-0.74568
1710,191.35,136.75,8.15,20.75,-0.75046
1710,359.4,64.575,21.192,53.354,-0.75717
1710,61.894,163.74,10.471,26.552,-0.76517
1710,29.799,59.348,11.57,29.299,-0.77544
1710,374.9,75.179,12.781,32.328,-0.78171
1710,208.5,152.22,22.264,56.034,-0.78224
1710,290.05,157.75,8.15,20.75,-0.78893
1710,22.764,19.949,11.007,27.892,-0.79371
1710,586.65,32.828,25.812,64.906,-0.79701
1710,189.51,130.56,12.161,30.777,-0.79781
1710,127.31,130.27,11.57,29.299,-0.79877
1710,77.976,335.27,10.471,26.552,-0.82452
1710,430.89,14.142,18.272,46.055,-0.82483
1710,391.56,2.9302,10.471,26.552,-0.8381
1710,174.25,156.25,7.75,19.75,-0.8387
1710,124.36,161.59,12.161,30.777,-0.84288
1710,510.76,51.301,9.9603,25.276,-0.84845
1710,115.63,73.419,11.007,27.892,-0.8538
1710,301.45,97.247,20.171,50.801,-0.8582
1710,506.51,99.45,13.433,33.957,-0.86154
1710,304.75,159.85,8.15,20.75,-0.86816
1710,136.74,104.41,14.117,35.667,-0.8769
1710,62.303,105.74,24.571,61.803,-0.88201
1710,573.55,117.85,8.15,20.75,-0.88226
1740,388.33,17.89,17.39,43.85,-0.56666
1740,435.83,126.97,31.429,78.947,-0.57334
1740,2.25,208.25,7.75,19.75,-0.62511
1740,397.05,87.49,11.007,27.892,-0.67069
1740,407.73,37.294,73.838,184.97,-0.70766
1740,17.05,71.65,16.55,41.75,-0.71626
