750,271.47,278.08,8.57,21.8,-0.89733
750,14.95,136.75,8.15,20.75,-0.89889
780,118.18,356.72,10.471,26.552,-0.60458
780,306.85,122.05,8.15,20.75,-0.68312
780,150.97,374.63,9.4741,24.06,-0.68419
780,114.27,169.66,12.781,32.328,-0.71138
780,445.62,319.91,14.117,35.667,-0.73634
780,573.81,289.71,10.471,26.552,-0.73655
780,222.85,73.75,8.15,20.75,-0.74116
780,589.29,108,14.117,35.667,-0.7413
780,238.72,173.89,9.011,22.903,-0.75132
780,532.13,343.02,11.57,29.299,-0.75328
780,78.042,420.82,9.4741,24.06,-0.76019
780,407.31,78.926,13.433,33.957,-0.76766
780,301.45,301.45,20.171,50.801,-0.7778
780,95.933,402.68,11.007,27.892,-0.78937
780,467.13,127.31,11.57,29.299,-0.79352
780,589.29,398.93,14.117,35.667,-0.79513
780,0.25,61.822,27.115,68.164,-0.79973
780,432.85,92.65,8.15,20.75,-0.80827
780,277.32,420.99,13.433,33.957,-0.81292
780,126.89,59.348,11.007,27.892,-0.81577
780,151.1,377.38,14.117,35.667,-0.81677
780,261.6,384.36,15.589,39.349,-0.81719
780,16.457,352.17,9.011,22.902,-0.81902
780,516.22,286.9,8.57,21.8,-0.82152
780,509.09,381.88,12.161,30.777,-0.82194
780,302.65,233.35,8.15,20.75,-0.82233
780,250.3,329.02,18.272,46.055,-0.823
780,527.25,286.9,8.57,21.8,-0.82681
780,337.62,251.62,8.57,21.8,-0.83259
780,400.01,22.878,14.835,37.463,-0.83682
780,283.68,32.828,12.781,32.328,-0.83788
780,92.65,403.45,16.55,41.75,-0.84267
780,32.754,204.14,11.57,29.299,-0.84496
780,21.087,53.501,9.011,22.903,-0.84941
780,423.25,304.13,9.474,24.06,-0.84971
780,368.25,-47.75,63.75,159.75,-0.84985
780,474.3,204.46,9.474,24.06,-0.85971
780,421.42,163.61,9.9603,25.276,-0.86068
780,505.66,372.92,20.171,50.801,-0.86455
780,459.71,130.43,9.9603,25.276,-0.86593
780,114.51,308.99,9.4741,24.06,-0.86623
780,110,360.47,11.007,27.892,-0.86715
780,34.979,146.11,9.011,22.903,-0.8692
780,264.19,30.348,9.011,22.903,-0.87045
780,579.06,37.294,9.011,22.903,-0.87113
780,221.87,408.03,11.57,29.299,-0.87194
780,459.44,174,12.161,30.777,-0.87789
780,54.981,116.55,13.433,33.957,-0.87924
780,28.392,354.84,22.264,56.034,-0.88016
780,212.33,362.84,13.433,33.957,-0.88225
780,328.8,260.44,8.57,21.8,-0.88451
780,256.03,35.53,17.39,43.85,-0.88463
780,218.65,75.85,16.55,41.75,-0.88463
780,471.96,171.78,21.192,53.354,-0.88475
780,458.89,123.73,17.39,43.85,-0.88821
780,85.914,34.979,9.011,22.903,-0.88864
780,102.35,43.644,9.9603,25.276,-0.89219
780,143.8,310.49,9.011,22.903,-0.89241
780,434.62,381.88,12.161,30.777,-0.89322
780,514.01,139.16,8.57,21.8,-0.8953
780,339.74,242.74,9.9603,25.276,-0.89643
780,469.92,64.195,8.57,21.8,-0.89664
780,453.24,40.585,12.161,30.777,-0.89822
780,452.81,86.451,14.117,35.667,-0.89855
810,271.47,108.3,8.57,21.8,-0.49755
810,21.25,88.45,16.55,41.75,-0.51295
810,222.32,388.24,9.9603,25.276,-0.57732
810,10.75,92.65,8.15,20.75,-0.60761
810,488.72,18.209,14.117,35.667,-0.63752
810,442.46,433.2,9.011,22.903,-0.66106
810,296.83,92.628,9.474,24.06,-0.66134
810,533.65,285.85,8.15,20.75,-0.67559
810,508.49,221.87,11.57,29.299,-0.69134
810,464.57,112.08,9.474,24.06,-0.69252
810,3.3527,62.303,12.161,30.777,-0.69888
810,197.79,319.91,14.117,35.667,-0.70417
810,242.25,156.25,7.75,19.75,-0.70969
810,56.534,428.01,11.007,27.892,-0.71169
810,462.26,99.8,9.9603,25.276,-0.7212
810,107.21,228.77,9.4741,24.06,-0.72828
810,501.04,90.197,9.474,24.06,-0.7331
810,558.23,275.76,9.011,22.903,-0.73407
810,344.85,278.48,9.9603,25.276,-0.73638
810,125.94,428.02,8.57,21.8,-0.75474
810,298.45,147.25,16.55,41.75,-0.75707
810,562.52,114.91,8.57,21.8,-0.76402
810,88.45,441.25,8.57,21.8,-0.76514
810,371.72,90.304,44.777,112.32,-0.77604
810,157.75,84.25,8.15,20.75,-0.78363
810,255.51,30.881,20.171,50.801,-0.78587
810,58.959,370.37,9.9603,25.276,-0.78939
810,526.08,87.037,9.9603,25.276,-0.79194
810,366.1,231.01,11.007,27.892,-0.79341
810,417,315.12,36.794,92.36,-0.79644
810,235.45,50.65,66.95,167.75,-0.79937
810,41.925,148.43,9.011,22.903,-0.80152
810,487.31,317.04,15.589,39.349,-0.80189
810,624.73,67.255,10.471,26.552,-0.80238
810,57.717,348.65,14.117,35.667,-0.80473
810,196.36,411.32,14.835,37.463,-0.8053
810,494.17,159.01,35.03,87.95,-0.80926
810,520.19,386.79,13.433,33.957,-0.81733
810,541.65,67.255,10.471,26.552,-0.82463
810,352.75,454.85,9.474,24.06,-0.82713
810,396.92,64.575,10.471,26.552,-0.82729
810,390.21,356,13.433,33.957,-0.8275
810,553.37,269.63,14.117,35.667,-0.8323
810,112.25,8.25,7.75,19.75,-0.83583
810,352.58,369.68,13.433,33.957,-0.83723
810,362.84,7.0914,27.115,68.164,-0.84014
810,7.543,425.68,9.4741,24.06,-0.84029
810,8.6926,377.35,11.007,27.892,-0.84134
810,107.19,394.24,22.264,56.034,-0.84491
810,397.05,239.7,27.115,68.164,-0.84562
810,123.01,63.608,15.589,39.349,-0.85025
810,103.67,68.213,11.57,29.299,-0.85363
810,313.36,306.75,8.57,21.8,-0.85386
810,87.766,68.318,9.4741,24.06,-0.85566
810,509.61,379.95,36.794,92.36,-0.86016
810,579.85,218.65,16.55,41.75,-0.86377
810,71.168,431.67,11.57,29.299,-0.86441
810,14.95,243.85,8.15,20.75,-0.86729
810,475.43,339.67,29.92,75.176,-0.86795
810,163.42,4.66,8.57,21.8,-0.86876
810,444.89,298.56,11.007,27.892,-0.8696
810,157.6,297.85,13.433,33.957,-0.87024
810,161.22,132.55,8.57,21.8,-0.87043
810,51.301,148.54,9.4741,24.06,-0.87258
810,222,-15.589,63.108,158.14,-0.88166
810,573.55,353.05,17.39,43.85,-0.88169
810,262.8,374.63,19.198,48.37,-0.88412
810,112.56,145.75,9.9603,25.276,-0.88582
810,135.54,20.671,9.9603,25.276,-0.88975
810,474.96,99.535,12.161,30.777,-0.8905
810,529.45,294.25,8.15,20.75,-0.89221
810,362.47,384.35,9.474,24.06,-0.89269
810,197.24,50.906,11.007,27.892,-0.89305
840,91.852,416.89,11.57,29.299,-0.33736
840,112.08,17.267,9.4741,24.06,-0.45596
840,126.82,78.926,13.433,33.957,-0.46169
840,108,7.4334,14.117,35.667,-0.50032
840,221.87,313.47,11.57,29.299,-0.51952
840,370.69,259.56,36.794,92.36,-0.52612
840,531.18,260.61,20.171,50.801,-0.64475
840,520.63,317.77,8.57,21.8,-0.72048
840,8.6926,259.16,11.007,27.892,-0.72744
840,583.69,21.087,9.011,22.902,-0.73529
840,240.92,119.37,9.4741,24.06,-0.7408
840,118.18,96.737,10.471,26.552,-0.7434
840,493.75,113.65,8.15,20.75,-0.75345
840,615.42,250.4,9.9603,25.276,-0.75696
840,622.05,43.133,10.471,26.552,-0.75846
840,361.45,109.45,33.35,83.75,-0.76098
840,82.15,161.95,8.15,20.75,-0.76108
840,598.75,86.35,8.15,20.75,-0.76256
840,606.85,252.61,9.011,22.903,-0.76269
840,518.06,337.95,11.007,27.892,-0.76566
840,602.65,104.91,9.9603,25.276,-0.76614
840,622.25,230.25,7.75,19.75,-0.76692
840,311.66,265.72,9.9603,25.276,-0.7691
840,622.81,438.1,13.433,33.957,-0.76981
840,429.08,372.92,9.9603,25.276,-0.77168
840,546.65,106.75,18.272,46.055,-0.77458
840,405.49,360.47,44.777,112.32,-0.7761
840,513.19,109.65,9.4741,24.06,-0.77813
840,491.65,248.05,8.15,20.75,-0.78067
840,596.12,37.963,14.835,37.463,-0.78296
840,78.042,58.594,9.4741,24.06,-0.78333
840,581.85,29.732,10.471,26.552,-0.78353
840,540.11,34.379,12.161,30.777,-0.78564
840,623.95,6.55,8.15,20.75,-0.7992
840,103.89,123.73,8.57,21.8,-0.80042
840,27.969,12.13,15.589,39.349,-0.81084
840,80.033,103.67,11.57,29.299,-0.81554
840,416.05,73.75,8.15,20.75,-0.82147
840,544.8,51.301,9.4741,24.06,-0.82719
840,505.98,440.83,12.161,30.777,-0.83376
840,22.129,124.23,9.4741,24.06,-0.83522
840,140.33,361.86,12.781,32.328,-0.84069
840,283.92,366.66,11.57,29.299,-0.84251
840,161.06,337.19,9.9603,25.276,-0.84427
840,166.95,113.7,9.011,22.903,-0.84614
840,155.37,356.8,9.011,22.902,-0.84807
840,332.12,166.19,14.835,37.463,-0.84896
840,563.05,101.05,8.15,20.75,-0.85096
840,215.26,49.117,12.781,32.328,-0.85141
840,536.29,153.02,10.471,26.552,-0.85784
840,141.25,345.45,9.4741,24.06,-0.85789
840,563.05,88.45,16.55,41.75,-0.86196
840,550.86,90.761,29.92,75.176,-0.86224
840,471.87,291.97,9.474,24.06,-0.86441
840,120.25,60.25,7.75,19.75,-0.86474
840,509.93,75.505,13.433,33.957,-0.86779
840,527.03,267.06,27.115,68.164,-0.86909
840,102.12,83.599,9.011,22.903,-0.86976
840,514.98,55.632,12.781,32.328,-0.87102
840,190.1,347.54,9.011,22.903,-0.87187
840,356.64,324.96,15.589,39.349,-0.87239
840,520.63,112.7,8.57,21.8,-0.8752
840,247.98,155.37,9.011,22.903,-0.87593
840,9.07,439.05,8.57,21.8,-0.87637
840,574.43,310.49,18.272,46.055,-0.8792
840,0.25,3.2049,11.57,29.299,-0.88071
840,471.85,310.52,24.571,61.803,-0.88124
840,43.644,148.3,9.9603,25.276,-0.88124
840,342.55,138.85,8.15,20.75,-0.88393
840,506.68,280.4,14.117,35.667,-0.88862
840,605.3,112.82,11.007,27.892,-0.8898
840,160.25,-63.75,127.75,319.75,-0.89077
840,208.62,296.6,18.272,46.055,-0.8938
840,510.76,125.33,9.9603,25.276,-0.89904
870,431.67,322.34,11.57,29.299,-0.33232
870,614.87,94.807,11.57,29.299,-0.50651
870,449.82,345.58,12.781,32.328,-0.53227
870,501.18,290.11,11.007,27.892,-0.56118
870,44.24,85.914,9.011,22.903,-0.59389
870,248.05,348.85,16.55,41.75,-0.61903
870,575.65,48.55,8.15,20.75,-0.63025
870,166.56,12.13,15.589,39.349,-0.64269
870,241.04,37.294,73.838,184.97,-0.64532
870,383.52,313.83,10.471,26.552,-0.65488
870,48.493,273.63,10.471,26.552,-0.65742
870,214.13,326.7,11.007,27.892,-0.67242
870,592.34,71.905,14.835,37.463,-0.67326
870,130.45,101.05,16.55,41.75,-0.679
870,42.463,140.96,11.007,27.892,-0.68935
870,605.71,311.53,13.433,33.957,-0.69949
870,514.75,298.45,8.15,20.75,-0.72526
870,245.78,335.73,9.4741,24.06,-0.72925
870,480,362.08,10.471,26.552,-0.73342
870,588.57,162.42,14.835,37.463,-0.7387
870,498.06,11.564,14.835,37.463,-0.75492
870,440.26,362.47,9.474,24.06,-0.76182
870,230.12,355.83,14.117,35.667,-0.76192
870,511.72,348.83,12.781,32.328,-0.7635
870,9.07,408.18,8.57,21.8,-0.76478
870,397.39,77.816,12.161,30.777,-0.76658
870,569.47,268.27,9.9603,25.276,-0.76961
870,579.98,107.19,11.007,27.892,-0.77001
870,533.74,283.58,9.9603,25.276,-0.77222
870,56.534,273.63,10.471,26.552,-0.7758
870,630,116.01,9.011,22.903,-0.78224
870,316.77,120.22,9.9603,25.276,-0.78475
870,571.45,376.15,8.15,20.75,-0.79185
870,570.47,63.608,63.108,158.14,-0.79284
870,323.57,394.07,9.474,24.06,-0.79335
870,456.4,11.025,14.117,35.667,-0.79666
870,229.98,140.64,9.9603,25.276,-0.79717
870,509.93,256.8,13.433,33.957,-0.80282
870,92.608,263.64,13.433,33.957,-0.80609
870,444.94,335.48,13.433,33.957,-0.81001
870,208.5,309.81,11.007,27.892,-0.81762
870,437.05,361.45,16.55,41.75,-0.81887
870,449.65,21.25,16.55,41.75,-0.83201
870,48.87,99.806,9.011,22.903,-0.83995
870,15.685,119.32,8.57,21.8,-0.84397
870,549.42,254.67,12.161,30.777,-0.84619
870,570.55,41.619,11.57,29.299,-0.85344
870,200.91,139.16,8.57,21.8,-0.85432
870,191.81,325.21,13.433,33.957,-0.85584
870,477.32,40.453,10.471,26.552,-0.85722
870,417.57,434.68,13.433,33.957,-0.86275
870,96.85,201.85,8.15,20.75,-0.86474
870,203.99,106.75,18.272,46.055,-0.86562
870,170.42,420.82,9.4741,24.06,-0.86883
870,180.2,6.4553,24.571,61.803,-0.86988
870,540.72,424.41,13.433,33.957,-0.87129
870,549.78,384.56,14.117,35.667,-0.87167
870,136.18,337.11,11.57,29.299,-0.87263
870,3.2049,142.09,11.57,29.299,-0.87279
870,581.77,41.298,13.433,33.957,-0.87299
870,20.934,12.07,11.57,29.299,-0.8746
870,577.13,352.5,9.9603,25.276,-0.876
870,132.98,143.19,9.9603,25.276,-0.87826
870,29.57,309.74,12.781,32.328,-0.87859
870,422.21,49.893,12.161,30.777,-0.88151
870,537.85,149.35,8.15,20.75,-0.88241
870,14.836,248.21,19.198,48.37,-0.88972
870,285.69,363.26,12.161,30.777,-0.89336
870,383.52,354.04,10.471,26.552,-0.89469
870,253.08,355.18,19.198,48.37,-0.89511
870,62.25,106.25,7.75,19.75,-0.89556
870,102.1,413,10.471,26.552,-0.89584
870,462.26,413.77,9.9603,25.276,-0.89593
870,481.59,114.51,9.474,24.06,-0.89671
870,518.39,431.52,12.161,30.777,-0.89736
900,386.65,222.85,16.55,41.75,-0.4657
900,475.99,142.09,11.57,29.299,-0.51988
900,285.69,49.893,24.571,61.803,-0.55345
900,143.05,397.15,8.15,20.75,-0.57607
900,269.15,50.483,11.57,29.299,-0.5878
900,382.98,433.64,11.007,27.892,-0.64451
900,9.07,84.04,8.57,21.8,-0.64688
900,509.49,426.4,10.471,26.552,-0.66122
900,328.8,339.82,8.57,21.8,-0.67034
900,382.98,79.048,44.777,112.32,-0.69899
900,90.304,112.82,11.007,27.892,-0.72275
900,142.09,396.21,23.389,58.848,-0.72886
900,425.31,288.8,12.161,30.777,-0.72924
900,247.9,433.64,11.007,27.892,-0.72997
900,538.04,301.65,23.389,58.848,-0.73552
900,456.58,347.21,14.835,37.463,-0.73659
900,231.78,46.555,9.011,22.903,-0.74125
900,58.594,116.94,19.198,48.37,-0.75056
900,377.35,214.13,22.264,56.034,-0.75099
900,297.75,241.47,10.471,26.552,-0.75122
900,100.72,26.844,11.57,29.299,-0.75443
900,267.66,279.82,9.474,24.06,-0.75839
900,37.482,111.95,12.161,30.777,-0.76395
900,610.84,108,14.117,35.667,-0.7642
900,429.08,306.56,20.171,50.801,-0.76964
900,210.25,114.25,7.75,19.75,-0.77214
900,86.451,269.63,14.117,35.667,-0.77474
900,430.28,352.09,25.812,64.906,-0.782
900,617.97,393.34,20.171,50.801,-0.78484
900,319.75,329.02,9.011,22.902,-0.7865
900,205.03,25.071,12.161,30.777,-0.80123
900,367.33,343.02,9.474,24.06,-0.80194
900,509.38,283.1,14.835,37.463,-0.80342
900,310.52,97.762,11.57,29.299,-0.80854
900,171.28,383.37,27.115,68.164,-0.81305
900,586.78,92.86,17.39,43.85,-0.8132
900,380.97,237.3,28.484,71.584,-0.81515
900,430.18,415.09,14.835,37.463,-0.81526
900,203.99,333.65,9.011,22.902,-0.82346
900,445.13,92.628,9.474,24.06,-0.82572
900,48.14,96.029,27.115,68.164,-0.82875
900,273.67,245,8.57,21.8,-0.83042
900,426.26,352.17,36.794,92.36,-0.83079
900,309.11,138.09,9.9603,25.276,-0.83661
900,529.45,40.15,8.15,20.75,-0.83909
900,431.26,308.11,27.115,68.164,-0.83993
900,93.635,143.92,14.117,35.667,-0.84398
900,445.16,236.11,10.471,26.552,-0.84697
900,557.82,85.767,13.433,33.957,-0.84971
900,362.71,347.4,20.171,50.801,-0.85228
900,467.71,141.37,17.39,43.85,-0.85313
900,488.04,51.174,10.471,26.552,-0.85688
900,182.69,117.53,51.875,130.06,-0.8587
900,120.79,58.89,12.781,32.328,-0.85898
900,487.11,377.35,11.007,27.892,-0.86012
900,316.32,352.24,28.484,71.584,-0.86221
900,361.45,224.95,8.15,20.75,-0.86301
900,138.85,132.55,8.15,20.75,-0.86307
900,143.77,307,11.007,27.892,-0.86566
900,386.65,50.65,66.95,167.75,-0.86983
900,94.75,342.55,8.15,20.75,-0.87017
900,278.08,123.73,8.57,21.8,-0.87091
900,125.94,262.64,8.57,21.8,-0.87336
900,88.45,206.05,8.15,20.75,-0.87386
900,366.26,161.02,13.433,33.957,-0.87751
900,504.13,139.62,10.471,26.552,-0.87806
900,21.8,273.22,28.484,71.584,-0.87993
900,502.66,95.175,9.011,22.903,-0.8812
900,15.565,258.06,9.9603,25.276,-0.8817
900,569.72,102.08,14.835,37.463,-0.88282
900,352.24,125.96,14.117,35.667,-0.88357
900,489.55,115.75,8.15,20.75,-0.88695
900,129.9,370.69,36.794,92.36,-0.89023
900,109.07,259.56,9.011,22.902,-0.89681
900,108.84,121.25,12.161,30.777,-0.89723
900,558.23,437.83,9.011,22.903,-0.89824
930,69.169,204.46,9.9603,25.276,-0.55481
930,13.48,33.325,8.57,21.8,-0.57311
930,617.65,88.45,8.57,21.8,-0.58567
930,377.38,60.591,60.091,150.6,-0.62445
930,7.9077,255.51,9.9603,25.276,-0.62905
930,444.25,64.25,7.75,19.75,-0.64197
930,287.59,402.52,28.484,71.584,-0.66153
930,248.21,29.422,19.198,48.37,-0.68797
930,440.05,244.58,12.781,32.328,-0.70967
930,339.82,132.55,8.57,21.8,-0.71195
930,195.9,128.9,10.471,26.552,-0.72844
930,39.94,101.68,17.39,43.85,-0.73341
930,30.348,322.07,9.011,22.902,-0.73736
930,397.39,236.05,24.571,61.803,-0.7451
930,46.439,379.49,9.474,24.06,-0.74878
930,273.9,39.343,25.812,64.906,-0.75559
930,112.08,107.21,9.4741,24.06,-0.76597
930,185.47,50.965,8.57,21.8,-0.76834
930,139.17,92.86,18.272,46.055,-0.77189
930,557.33,127.3,12.781,32.328,-0.77308
930,53.048,271.78,14.835,37.463,-0.78484
930,227.14,444.78,9.011,22.903,-0.78693
930,146.11,55.816,9.011,22.903,-0.79419
930,88.45,264.85,17.39,43.85,-0.79838
930,498.58,117.12,8.57,21.8,-0.8016
930,326.7,231.01,11.007,27.892,-0.80728
930,132.25,56.819,14.835,37.463,-0.80763
930,169.06,395.34,14.117,35.667,-0.81505
930,588.32,78.969,18.272,46.055,-0.81844
930,509.61,106.09,8.57,21.8,-0.81926
930,526.08,265.72,20.171,50.801,-0.82138
930,434.25,56.25,7.75,19.75,-0.82511
930,547.01,177.14,21.192,53.354,-0.83563
930,294.29,125.27,9.011,22.903,-0.84271
930,8.6926,332.33,11.007,27.892,-0.84685
930,403.45,50.65,66.95,167.75,-0.84923
930,222.32,53.854,9.9603,25.276,-0.85281
930,10.971,268.27,10.471,26.552,-0.8594
930,275.93,143.19,20.171,50.801,-0.86764
930,258.85,57.717,57.217,143.42,-0.86774
930,577.96,207.52,17.39,43.85,-0.86957
930,63.25,115.75,8.15,20.75,-0.87102
930,94.25,228.25,7.75,19.75,-0.87787
930,485.66,-3.0078,12.781,32.328,-0.88154
930,63.25,371.95,8.15,20.75,-0.8825
930,539.7,252.61,9.011,22.903,-0.8905
930,335.34,155.38,24.571,61.803,-0.89097
930,388.33,260.44,17.39,43.85,-0.89132
930,0.25,58.594,19.198,48.37,-0.89189
930,211.44,71.905,14.835,37.463,-0.89346
930,437.58,12.07,11.57,29.299,-0.89631
930,315.12,199.36,9.011,22.903,-0.89729
960,496.25,76.25,7.75,19.75,-0.47102
960,439.8,386.2,21.192,53.354,-0.56932
960,602.65,117.67,20.171,50.801,-0.59268
960,256.03,317.77,17.39,43.85,-0.59664
960,88.45,405.97,17.39,43.85,-0.60101
960,622.06,399.36,8.57,21.8,-0.64257
960,380.4,47.768,63.108,158.14,-0.64962
960,224.95,90.55,8.15,20.75,-0.69083
960,170.03,269.26,8.57,21.8,-0.72237
960,623.08,48.749,9.9603,25.276,-0.72781
960,218.65,241.75,8.15,20.75,-0.73068
960,214.08,396.24,31.429,78.947,-0.76256
960,194.73,370.69,36.794,92.36,-0.76552
960,417,264.19,18.272,46.055,-0.76876
960,83.599,148.43,9.011,22.903,-0.77447
960,316.32,122.37,28.484,71.584,-0.77692
960,591.19,17.89,8.57,21.8,-0.78288
960,225.39,371.72,44.777,112.32,-0.79135
960,428.65,302.65,8.15,20.75,-0.7933
960,18.772,104.44,9.011,22.903,-0.79357
960,542.05,145.15,8.15,20.75,-0.79383
960,93.119,87.49,11.007,27.892,-0.79552
960,590.27,297.24,15.589,39.349,-0.79977
960,364.9,445.13,9.474,24.06,-0.80213
960,42.25,390.85,8.15,20.75,-0.80411
960,102.35,17.267,9.4741,24.06,-0.80892
960,349.21,112.82,11.007,27.892,-0.8156
960,586.31,317.04,15.589,39.349,-0.81929
960,571.54,323.57,9.4741,24.06,-0.81947
960,446.95,306.56,9.9603,25.276,-0.81959
960,444.89,366.1,11.007,27.892,-0.83076
960,380.4,31.929,126.47,316.54,-0.83194
960,26.844,204.14,11.57,29.299,-0.8338
960,618.25,76.25,7.75,19.75,-0.84983
960,114.25,144.25,7.75,19.75,-0.85001
960,606.2,332.54,12.781,32.328,-0.85477
960,588.28,26.844,11.57,29.299,-0.86142
960,555.77,322.34,11.57,29.299,-0.86295
960,624.25,28.25,7.75,19.75,-0.86324
960,594.05,126.89,11.007,27.892,-0.86734
960,611.33,32.412,21.192,53.354,-0.86794
960,620.78,108.84,12.161,30.777,-0.86889
960,373.79,402.52,14.117,35.667,-0.87602
960,35.53,101.68,8.57,21.8,-0.87836
960,230.12,54.126,14.117,35.667,-0.88084
960,246.54,164.44,13.433,33.957,-0.88086
960,143.77,22.764,11.007,27.892,-0.88161
960,255.51,30.881,40.591,101.85,-0.88217
960,182.5,260.23,10.471,26.552,-0.8827
960,15.025,53.438,11.57,29.299,-0.88428
960,229.44,96.029,13.433,33.957,-0.88458
960,360.16,355.06,9.9603,25.276,-0.89166
960,591.23,371.72,11.007,27.892,-0.89455
960,152.22,422.38,11.007,27.892,-0.89601
990,514.98,286.94,12.781,32.328,-0.62913
990,249.42,297.93,8.57,21.8,-0.63539
990,561.24,352.58,13.433,33.957,-0.6408
990,568.04,322.93,12.161,30.777,-0.66754
990,207.09,322.34,11.57,29.299,-0.68415
990,299.26,304.13,9.474,24.06,-0.68917
990,608,87.766,19.198,48.37,-0.70426
990,153.06,116.01,9.011,22.903,-0.71281
990,104.25,16.25,7.75,19.75,-0.71364
990,595.85,420.82,9.4741,24.06,-0.71516
990,528.23,21.8,14.117,35.667,-0.72058
990,92.86,286.9,8.57,21.8,-0.7212
990,445.45,336.25,16.55,41.75,-0.72601
990,367.44,278.99,10.471,26.552,-0.74055
990,461.22,6.1598,23.389,58.848,-0.74399
990,485.24,281.03,20.171,50.801,-0.74803
990,345.05,122.37,14.117,35.667,-0.76311
990,557.73,354.04,21.192,53.354,-0.76526
990,231.01,273.23,11.007,27.892,-0.77522
990,158.27,90.197,9.4741,24.06,-0.78011
990,540.58,11.507,22.264,56.034,-0.78611
990,340.45,117.85,8.15,20.75,-0.79109
990,547.56,349.16,27.115,68.164,-0.79555
990,530.87,190.32,15.589,39.349,-0.79671
990,345.22,303.55,9.011,22.902,-0.80125
990,90.655,386.12,8.57,21.8,-0.80777
990,607.76,301.45,9.9603,25.276,-0.80843
990,212.11,314.22,9.9603,25.276,-0.80938
990,525.35,97.491,77.542,194.23,-0.81217
990,22.25,34.25,7.75,19.75,-0.81248
990,407.31,397.05,13.433,33.957,-0.81312
990,47.529,399.16,11.57,29.299,-0.81454
990,277.32,31.036,13.433,33.957,-0.81527
990,100.82,125.96,14.117,35.667,-0.81601
990,109.71,366.26,13.433,33.957,-0.82521
990,486.75,384.92,14.835,37.463,-0.82902
990,390.21,291.01,13.433,33.957,-0.83039
990,510.76,282.25,19.198,48.37,-0.84512
990,92.65,38.05,16.55,41.75,-0.8459
990,461.1,297.93,8.57,21.8,-0.84687
990,18.866,31.277,12.161,30.777,-0.85101
990,158.49,130.56,12.161,30.777,-0.85587
990,260.47,335.9,14.835,37.463,-0.85639
990,345.22,252.61,9.011,22.903,-0.85806
990,201.92,329.13,12.161,30.777,-0.86014
990,154.6,123.73,17.39,43.85,-0.86464
990,368.25,48.25,63.75,159.75,-0.86689
990,238.39,0.25,35.03,87.95,-0.8707
990,265.72,286.14,20.171,50.801,-0.87164
990,621.85,283.75,8.15,20.75,-0.8741
990,309.14,301.95,14.117,35.667,-0.87623
990,172.65,424.07,14.117,35.667,-0.87649
990,107.46,134.26,21.192,53.354,-0.87657
990,166.42,112.82,10.471,26.552,-0.88645
990,83.599,136.85,9.011,22.903,-0.88852
990,185.47,315.12,36.794,92.36,-0.88882
990,290.05,140.95,8.15,20.75,-0.8899
990,317.04,373.61,14.835,37.463,-0.88992
990,219.04,5.112,19.198,48.37,-0.89019
990,379.95,379.95,36.794,92.36,-0.891
990,472.47,283.58,9.9603,25.276,-0.89117
990,389.21,19.698,77.542,194.23,-0.89191
990,511.81,260.44,8.57,21.8,-0.89449
990,261.6,269.52,31.429,78.947,-0.89897
990,14.142,148.43,9.011,22.903,-0.89933
1020,536.25,42.25,7.75,19.75,-0.51175
1020,59.648,427.92,15.589,39.349,-0.5468
1020,71.921,391.18,25.812,64.906,-0.55249
1020,359.42,366.6,28.484,71.584,-0.55599
1020,53.048,298.18,14.835,37.463,-0.60508
1020,588.32,363.74,9.011,22.902,-0.61612
1020,354.84,354.84,47.029,117.95,-0.61679
1020,359.11,169.26,9.011,22.903,-0.63223
1020,408.03,171.63,11.57,29.299,-0.64208
1020,567.59,319.38,11.57,29.299,-0.6574
1020,433.64,287.3,22.264,56.034,-0.66446
1020,566.92,0.25,20.171,50.801,-0.68526
1020,502.88,34.379,12.161,30.777,-0.6921
1020,127.59,14.142,9.011,22.903,-0.69806
1020,276.04,149.4,11.007,27.892,-0.70309
1020,54.126,280.4,14.117,35.667,-0.70337
1020,17.89,26.71,35.03,87.95,-0.70463
1020,429.08,402.28,21.192,53.354,-0.70742
1020,251.62,308.95,8.57,21.8,-0.71993
1020,209.72,366.28,8.57,21.8,-0.72412
1020,412.36,268.82,18.272,46.055,-0.72906
1020,585.6,132.52,11.007,27.892,-0.74302
1020,306.85,281.65,8.15,20.75,-0.74937
1020,38.538,260.61,9.9603,25.276,-0.75415
1020,449.21,61.309,14.117,35.667,-0.75833
1020,300.13,114.91,35.03,87.95,-0.7589
1020,150.34,102.1,10.471,26.552,-0.76662
1020,623.08,181.48,9.9603,25.276,-0.76792
1020,186.41,183.31,12.161,30.777,-0.76972
1020,449.21,301.95,14.117,35.667,-0.77477
1020,510.76,311.42,19.198,48.37,-0.77813
1020,65.077,389.21,36.794,92.36,-0.78646
1020,605.71,294.43,13.433,33.957,-0.78728
1020,352.17,76.653,9.011,22.903,-0.79615
1020,426.26,166.95,9.011,22.903,-0.80025
1020,92.142,413.77,20.171,50.801,-0.81326
1020,238.79,40.453,10.471,26.552,-0.81877
1020,534.95,163.47,22.264,56.034,-0.81885
1020,523.27,35.709,11.57,29.299,-0.82063
1020,499.19,47.768,15.589,39.349,-0.82515
1020,299.97,270.65,12.781,32.328,-0.82572
1020,317.77,247.21,8.57,21.8,-0.82605
1020,13.013,352.5,9.9603,25.276,-0.8263
1020,237.3,301.95,14.117,35.667,-0.82642
